00dae126-4989-442e-8e10-e94eef87b02f,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-21 15:36:00.0,3145_clwa_5019
02201dad-b79f-4106-84de-44f6c36784ab,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-21 15:36:00.0,3144_clwa_4099
02ebdef4-83c9-4efb-b314-1d64652795cf,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-21 15:36:00.0,3143_clwa_3065
0b4b96ab-67be-4439-b025-3ee8e21bda8e,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-21 15:36:00.0,3143_clwa_3065
0bc97a71-4233-477a-a995-45ffff235a4c,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-21 15:36:00.0,3142_clwa_2059
0d2b9c8b-1b79-43e4-a4bc-05f452545b83,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-21 15:36:00.0,3141_clwb_1100
0e8f1c12-4a6f-4e77-9657-136ec1a408ea,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-21 15:36:00.0,3143_clwa_3059
102b2aac-0237-4f3e-842f-f1859dce33a4,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-21 15:36:00.0,3141_clwb_1100
110357d9-9ea4-47c6-b1fe-fcbaa28aacc6,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-21 15:36:00.0,3144_clwa_4209
14c26b16-b649-48ff-8cb4-3ad0de311a94,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-21 15:36:00.0,3143_clwa_3065
159a0a96-937a-4518-8e42-05daffabffd4,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-21 15:36:00.0,3145_clwa_5231
16f2f35b-1df5-482f-9971-837748aaa913,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-21 15:36:00.0,3143_clwa_3065
1806ca4b-4f25-4258-a5e0-3dd2c0455f86,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-21 15:36:00.0,3144_clwa_4099
184bf83d-b248-45f3-b5b9-47b80cc875c4,7106881f-61c0-4397-b105-1015635581ff,2017-11-21 15:36:00.0,3142_clwa_2059
1b55013b-96cc-4bfb-b40f-dc8ea8ef2478,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-21 15:36:00.0,3143_clwa_3059
1bec9b6a-875c-4ddb-a8d5-4808d0159987,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-21 15:36:00.0,3146_clwa_6029
1c8eb2ee-f10e-428f-a417-bf938f85bd94,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-21 15:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1e7e7ddc-41b8-43ba-b644-0bf3a9ffa393,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-21 15:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
20376036-925b-4dfb-8adb-99c3e5a34028,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-21 15:36:00.0,3144_clwa_4099
20c47536-2aa6-48b6-bc34-ff4a801adb46,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-21 15:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2239f3d1-169a-43ee-adbb-579cb8e47c40,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-21 15:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
270e4e52-60f3-40d8-b9f8-51c314984d48,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-21 15:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2bdaca10-c100-40ad-8ded-30a32d217da1,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-21 15:36:00.0,3145_clwa_5019
2caa7b17-29fa-477e-835a-3f27ed4923d2,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-21 15:36:00.0,3141_clwb_1100
2e5416af-993b-4249-a144-4637c6f13bcc,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-21 15:36:00.0,3141_clwb_1100
33407fb7-05dc-4da0-b98f-85f0f59f0a69,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-21 15:36:00.0,3141_clwb_1100
3c29e2d0-973f-4bc9-a110-c4fcb7d944ee,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-21 15:36:00.0,3146_clwa_6029
3db622e3-fc09-4144-93fa-982c84e6ddf7,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-21 15:36:00.0,3143_clwa_3065
42fa2fa2-4a2a-4ab9-a2ee-43062af739f9,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-21 15:36:00.0,3146_clwa_6029
4587e8ff-a7f3-4054-97f7-9075953bfed3,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-21 15:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4a8e3336-9dd7-4aa0-9309-46d75809335c,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-21 15:36:00.0,3142_clwa_2059
4f2fc37e-6cfc-4724-b892-1c5aa549151d,522d9d27-4696-48bb-bcfb-808964423782,2017-11-21 15:36:00.0,3141_clwb_1100
522cfa76-bb75-4a2d-a158-fc79304bb96b,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-21 15:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
53839ee6-bfba-49c9-ade4-2d254169978f,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-21 15:36:00.0,3146_clwa_6029
559f17d9-ae82-4d42-a4b1-d37fef4a5dc0,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-21 15:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
55b59da2-a419-4b1f-be13-e99540ee4cd4,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-21 15:36:00.0,3143_clwa_3065
599b4c14-641e-436b-81a9-3f0497b83f30,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-21 15:36:00.0,3144_clwa_4209
5fc63c73-f4fe-4907-95d8-8cdd26ecd25c,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-21 15:36:00.0,3145_clwa_5019
63a1a11f-b0bc-487c-a5f0-4e7e356b174b,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-21 15:36:00.0,3144_clwa_4051
64fd2a3c-a54e-4f50-9c19-66ab3ee0ca83,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-21 15:36:00.0,3144_clwa_4099
6609efd5-d13d-46b5-9468-476561db7a73,49f458b0-2603-471b-b899-62b038830183,2017-11-21 15:36:00.0,3146_clwa_6029
667efb44-a8d0-4798-8ba0-db87f19845f0,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-21 15:36:00.0,3143_clwa_3059
6b1b2958-7861-44cb-a553-d982640be7fa,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-21 15:36:00.0,3142_clwa_2059
721164a0-2962-42d6-a97a-038c91fee49d,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-21 15:36:00.0,3145_clwa_5231
7250e50e-f06a-4dd7-b825-1e9c59554991,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-21 15:36:00.0,3144_clwa_4051
7a990dd9-9239-4800-8b43-effeb40248b0,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-21 15:36:00.0,3144_clwa_4051
7f0f06ea-e0a5-4062-bf6f-fc0e40209355,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-21 15:36:00.0,3144_clwa_4209
82f072ea-1133-4b69-817e-a84a06579641,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-21 15:36:00.0,3143_clwa_3065
833dcbbd-f8c9-4f17-970f-59b7200107f3,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-21 15:36:00.0,3144_clwa_4051
8478d443-7b47-41bb-8320-9f5f9413bc9b,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-21 15:36:00.0,3144_clwa_4209
864a00b4-c7cb-42cb-a746-03e0f2074642,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-21 15:36:00.0,3143_clwa_3059
87517df4-65c5-44c4-a75d-3e4532238b15,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-21 15:36:00.0,3144_clwa_4209
89fc08a3-3a94-4523-9d80-0909903203a9,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-21 15:36:00.0,3145_clwa_5231
987b8f79-f438-4314-9615-18d1fe6a9840,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-21 15:36:00.0,3145_clwa_5019
9a4f3f22-b26d-4962-a4ae-1b07bc7b857a,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-21 15:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
9c8fd7a4-bf30-48bb-95f5-bef12180bd6d,a255c114-c240-481b-817b-88db49940b4f,2017-11-21 15:36:00.0,3144_clwa_4209
a0206e87-8f16-42ab-a5c2-770f6568a72b,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-21 15:36:00.0,3144_clwa_4051
a2e73909-2e0c-4dc1-b412-fd55793251dc,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-21 15:36:00.0,3141_clwb_1100
a6a6e287-6435-4ab2-8299-57cace1a03fe,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-21 15:36:00.0,3144_clwa_4051
aa3723bb-de55-4e48-99dd-b087319eb4f0,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-21 15:36:00.0,3145_clwa_5019
ac04e48c-58e9-4278-990f-814bcc12e15a,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-21 15:36:00.0,3146_clwa_6029
b5b834c7-8249-4a9d-8dd8-e8755ff4bd72,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-21 15:36:00.0,3141_clwb_1100
ba23f756-cf4f-42ad-b670-ac898f9be114,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-21 15:36:00.0,3143_clwa_3059
bd5704c8-5b3d-4b52-b7ef-2fdb40b8a101,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-21 15:36:00.0,3145_clwa_5019
be344e97-f161-40e5-a7aa-26115d9a754e,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-21 15:36:00.0,3144_clwa_4099
bf71e1a2-b742-4578-b018-41bcc0506dbd,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-21 15:36:00.0,3142_clwa_2059
bfdca438-838f-49f7-8a3d-e46451458677,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-21 15:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
c19b8728-c709-4f93-9421-6e327ff46e7b,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-21 15:36:00.0,3145_clwa_5231
c5187aa1-0d4d-4b4a-b388-7a35e3d6d8fe,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-21 15:36:00.0,3144_clwa_4099
c544108d-813c-451d-87fb-f75bc72ddc1e,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-21 15:36:00.0,3144_clwa_4099
c90d4161-f203-44fc-a89c-e9c5d88f298c,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-21 15:36:00.0,3145_clwa_5019
cafa5fad-395b-4208-8b57-8ddd7b8e3beb,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-21 15:36:00.0,3144_clwa_4209
ccd0954f-82b0-4ec9-94c5-c83f3518c5c1,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-21 15:36:00.0,3145_clwa_5019
ccf56e0a-0469-4013-b189-5792049912e1,804d7769-050b-4a00-ab04-3f2aab873fb3,2017-11-21 15:36:00.0,3143_clwa_3065
cd379343-77e8-4859-bfa9-0e708a093717,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-21 15:36:00.0,3142_clwa_2059
cd76c3e1-e645-4836-a2b3-2a5524e79fcd,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-21 15:36:00.0,3144_clwa_4209
ce792be8-bcd2-4d68-acf1-cf1bf12017cc,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-21 15:36:00.0,3144_clwa_4051
cf406fa1-c35b-47c4-8997-7dd95a070c8e,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-21 15:36:00.0,3144_clwa_4051
cff09dbe-9e41-4845-9464-5ef57f24120b,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-21 15:36:00.0,3146_clwa_6029
d991506f-a0e7-4ffa-bb7d-2fb736134287,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-21 15:36:00.0,3145_clwa_5231
da533f69-5454-41f6-823b-64a21ff71d77,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-21 15:36:00.0,3142_clwa_2059
dd1b7531-bf31-4497-9df9-e868a7876751,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-21 15:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
dee2307e-6a54-42e8-9996-157ba6d07702,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-21 15:36:00.0,3142_clwa_2059
e2cfd2b8-4032-4163-bbe6-84788da08756,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-21 15:36:00.0,3144_clwa_4099
e41b2bc2-3f03-42e2-a5b9-77d09bbb6169,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-21 15:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
e56e7f5c-a124-4c3f-8ff4-ad4e40ffc630,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-21 15:36:00.0,3143_clwa_3059
e8bf8295-932b-47d2-86da-ff1ba8e785da,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-21 15:36:00.0,3145_clwa_5231
ebeae94d-a36e-4397-b69d-0442c734aa4b,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-21 15:36:00.0,3143_clwa_3059
ec3c0dd3-97c0-4e14-b3d8-5f561e9c5117,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-21 15:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
f02d21a8-de7c-476f-93d9-40a306726905,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-21 15:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
f1dd899c-8d9f-4e0b-ad9d-182e87ff7b6d,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-21 15:36:00.0,3145_clwa_5231
f41232db-6b7e-49ca-9e04-d29f090f16a9,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-21 15:36:00.0,3145_clwa_5231
f42d7ab2-04bb-46bb-b84d-6a34e284e93e,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-21 15:36:00.0,3143_clwa_3059
f764e46a-c727-439f-9ef0-e9e24eaeffa4,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-21 15:36:00.0,3146_clwa_6029
