006b2dca-a7fc-4b69-935d-c1942cd5b879,4100_2,57,2017-11-21 18:54:00.0,vSensor2
017e1e20-884d-450c-8fef-054ec184f498,2062,81,2017-11-21 18:54:00.0,vSensor2
027aa637-72d3-4fff-a743-8592fe30f938,5099,86,2017-11-21 18:54:00.0,vSensor2
030781df-9274-4524-a90a-c9c24dfff710,1200,77,2017-11-21 18:54:00.0,vSensor2
0425bb3b-0e52-4db6-a1f4-cb7a1b8285a8,5069,94,2017-11-21 18:54:00.0,vSensor2
04d12d1d-3c69-47e6-a796-66875e9ee3e0,4228,94,2017-11-21 18:54:00.0,vSensor2
055e43f6-0a2e-4f32-9222-dc9e555a29f1,2092,60,2017-11-21 18:54:00.0,vSensor2
05c7f141-e101-44ef-ae7b-55d6b04e9bfb,5224,2,2017-11-21 18:54:00.0,vSensor2
05cb19c4-1eb3-4398-8afd-1a09197d93de,6024,38,2017-11-21 18:54:00.0,vSensor2
05db2a37-b40a-4524-ab3f-8c6c9f60840f,3234,83,2017-11-21 18:54:00.0,vSensor2
07c9d178-27c0-4bfd-b2ce-1ba2cd756aeb,2224,60,2017-11-21 18:54:00.0,vSensor2
0900817c-5059-45a2-a53e-5ce8f99aad53,5100_10,81,2017-11-21 18:54:00.0,vSensor2
097bfbaa-9242-4864-b63e-f918aa06af53,2088,80,2017-11-21 18:54:00.0,vSensor2
0a4c8120-9e1d-4167-8fc7-01799a9cb4ac,4026,15,2017-11-21 18:54:00.0,vSensor2
0aa84f03-d004-4cea-aaad-432e994ee714,5100_7,89,2017-11-21 18:54:00.0,vSensor2
0b632e8d-5949-4f5e-8e55-0382bc2572be,4058,20,2017-11-21 18:54:00.0,vSensor2
0b89b1c6-aadd-4672-97bd-1fca8f334d30,6056,1,2017-11-21 18:54:00.0,vSensor2
0c4faccc-a7e3-4cc7-9ebc-9b8421184f9a,2029,16,2017-11-21 18:54:00.0,vSensor2
0fb31d93-12c2-4561-8ef1-76c5f1b67f1a,3068,56,2017-11-21 18:54:00.0,vSensor2
0fc18278-f317-45fd-ad3d-49b7e60c1b49,5072,42,2017-11-21 18:54:00.0,vSensor2
1056bc42-a795-4253-825b-9594a356ad95,4208,34,2017-11-21 18:54:00.0,vSensor2
10b40eea-076d-4587-8831-8d5840cd2536,4100_5,11,2017-11-21 18:54:00.0,vSensor2
10f64b52-1ee7-4b8f-a36e-fbfa30f3a07d,3039,38,2017-11-21 18:54:00.0,vSensor2
11367b9d-c9fd-4ea1-ba32-6042bce7980e,4092,15,2017-11-21 18:54:00.0,vSensor2
14d5f1ae-b8ab-4291-b88b-96ebf5e44bf8,4082,79,2017-11-21 18:54:00.0,vSensor2
168023e5-d565-47b6-99c3-48e4a3f86829,4100_3,8,2017-11-21 18:54:00.0,vSensor2
18c97372-03cb-4ced-8a3b-d348ccd41c38,6048,4,2017-11-21 18:54:00.0,vSensor2
1991b7ea-a8d5-4e81-b2b6-eebdb5787d2a,3214,26,2017-11-21 18:54:00.0,vSensor2
19c7b0b6-af20-4575-9cdf-baeaf389c993,2056,84,2017-11-21 18:54:00.0,vSensor2
1ab5e109-5ccf-4dfc-9b3b-16b1c002a08f,1420,18,2017-11-21 18:54:00.0,vSensor2
1b3c59dd-b17b-4938-a35a-62bba4d983b0,4204,15,2017-11-21 18:54:00.0,vSensor2
1c2b3703-db3b-406a-8529-eed2158b42b7,2100_1,43,2017-11-21 18:54:00.0,vSensor2
1c3abb61-1680-4a44-ab37-5937d5c4a074,3064,89,2017-11-21 18:54:00.0,vSensor2
1d22e72e-cdf3-4b8b-b755-bca108f225e1,4212,92,2017-11-21 18:54:00.0,vSensor2
