01d63c6f-9111-4dac-a8a9-30f1f2e23783,5100_9,68,2017-11-21 20:54:00.0,vSensor2
01fa3dd2-9563-4b35-832f-83ff7d7aa84a,3072,94,2017-11-21 20:54:00.0,vSensor2
0289c918-7269-4411-9167-d9e32fb07054,5243,37,2017-11-21 20:54:00.0,vSensor2
03bf637e-1416-4253-993e-db4db6ec51ef,4091,42,2017-11-21 20:54:00.0,vSensor2
03db50c2-8428-4a28-b0d3-ccfca55181a4,4100_10,37,2017-11-21 20:54:00.0,vSensor2
04094d80-39ad-4c2c-b9e6-c532220b9553,3066,34,2017-11-21 20:54:00.0,vSensor2
04d9ea26-fd63-4bc3-a9fe-f7c84aa07f09,3065,67,2017-11-21 20:54:00.0,vSensor2
05584005-a4b3-4373-8321-e646201eed1b,1431,68,2017-11-21 20:54:00.0,vSensor2
05e3640e-450b-416a-b0fb-2cfd437eca35,1403,35,2017-11-21 20:54:00.0,vSensor2
068a40b2-7d72-4cc7-95b5-31bbb501cf06,6048,66,2017-11-21 20:54:00.0,vSensor2
071e4a77-fe91-44ff-8f58-c9280969b65d,2013,64,2017-11-21 20:54:00.0,vSensor2
0725ab85-f3ef-40c6-9b96-7916034fb8a9,4211,24,2017-11-21 20:54:00.0,vSensor2
07898bc3-f5bd-41ec-bd5b-115994fa39cf,4100_4,64,2017-11-21 20:54:00.0,vSensor2
07e73375-8391-4606-91e8-66bb6bad69c7,6086,21,2017-11-21 20:54:00.0,vSensor2
095851e0-3357-4ce4-b4b6-4bbdf489af75,3232,94,2017-11-21 20:54:00.0,vSensor2
09814bd9-9e6d-4fd3-a09a-245825a57a58,6068,26,2017-11-21 20:54:00.0,vSensor2
0af36582-b1cd-4dee-a3fc-4a30f10a4c42,2065,61,2017-11-21 20:54:00.0,vSensor2
0ba047d3-8cb8-4925-9b1a-40f92ff99be2,1420,44,2017-11-21 20:54:00.0,vSensor2
0d950e5d-50ca-431d-a137-56d1757cbbe4,6039,60,2017-11-21 20:54:00.0,vSensor2
0e65a124-621e-4190-9c8f-9e3eb2f2b8cf,5216,86,2017-11-21 20:54:00.0,vSensor2
0f977355-8839-46a3-8f75-55a645f1d442,4100_2,49,2017-11-21 20:54:00.0,vSensor2
102505d8-0552-46c5-a5c2-81252683618d,4082,5,2017-11-21 20:54:00.0,vSensor2
1224611c-f8a7-40c4-b7e3-5c32ffd00e04,5100_7,46,2017-11-21 20:54:00.0,vSensor2
12a33ffa-4c78-4acd-aed8-2c750f2787c9,3069,7,2017-11-21 20:54:00.0,vSensor2
137f5434-2e67-4e02-bdb3-a92e565b9594,2241,22,2017-11-21 20:54:00.0,vSensor2
138a294b-274e-4450-a99f-a4662c6bbf95,3100_2,66,2017-11-21 20:54:00.0,vSensor2
139c1437-265d-4c65-9f9e-8ebd4e7688b7,5100_2,94,2017-11-21 20:54:00.0,vSensor2
13c1f94e-6634-4c30-b8c4-2d50d33be471,5011,31,2017-11-21 20:54:00.0,vSensor2
15782d3b-18a6-45ec-b47d-6123a5b0e692,4065,74,2017-11-21 20:54:00.0,vSensor2
1680393f-1871-4d8d-94bb-fcd8b47bb88a,1428,46,2017-11-21 20:54:00.0,vSensor2
175b1644-9330-4e01-b3c9-86626add55b6,2032,89,2017-11-21 20:54:00.0,vSensor2
187cc42c-e8b0-4294-bb83-b3861f1838ca,2058,25,2017-11-21 20:54:00.0,vSensor2
18a523bc-a2d1-4dcb-8a8c-d5c4badf684f,5099,38,2017-11-21 20:54:00.0,vSensor2
19d2d9c8-921d-4c54-9ea4-02644bd0af11,4064,1,2017-11-21 20:54:00.0,vSensor2
19e486a1-6416-4130-8864-8cc101cc3b3a,5008,71,2017-11-21 20:54:00.0,vSensor2
1a36af2d-36e9-4d4d-9ffb-802f7a0ed524,4214,1,2017-11-21 20:54:00.0,vSensor2
1c951203-d61b-4ee4-88a5-1ab42f9ccd63,3059,2,2017-11-21 20:54:00.0,vSensor2
1cfb42b0-e5e8-436d-80db-452321831118,3019,69,2017-11-21 20:54:00.0,vSensor2
1d09ecb6-9c62-4540-8d03-2d8f51fc9572,5231,19,2017-11-21 20:54:00.0,vSensor2
1d77abb4-f66b-4ac5-a106-fca652e1953d,3002,33,2017-11-21 20:54:00.0,vSensor2
1dac590d-861b-4c31-a15c-868122539641,2084,78,2017-11-21 20:54:00.0,vSensor2
1fe02f38-00ff-4b01-a325-0e15dbf765f2,4026,44,2017-11-21 20:54:00.0,vSensor2
21c0d9c1-45f8-4438-b5b1-712c0d686479,5019,16,2017-11-21 20:54:00.0,vSensor2
221ab0df-682d-4fd0-8eaf-ccbad55acde2,6052,18,2017-11-21 20:54:00.0,vSensor2
22dfbced-831d-47fa-a36b-ccc6d830786e,5048,25,2017-11-21 20:54:00.0,vSensor2
22ebf18c-5c6d-4bba-9557-8d4f0c04ca1c,3042,54,2017-11-21 20:54:00.0,vSensor2
22fc54ba-2291-4fa3-921b-ab30048eca97,5092,26,2017-11-21 20:54:00.0,vSensor2
2329071c-c47f-46c9-801c-48f754ef8411,4056,6,2017-11-21 20:54:00.0,vSensor2
23e13d96-82b6-4dd7-9e10-7426cf8a025a,3219,32,2017-11-21 20:54:00.0,vSensor2
23e42c6c-1f7b-40d9-9bb9-a552db54556b,4100_5,26,2017-11-21 20:54:00.0,vSensor2
25212a02-4045-47aa-b74e-b55bc281dfa5,3076,82,2017-11-21 20:54:00.0,vSensor2
2544283e-8fc1-4106-a892-85581f77610b,4222,27,2017-11-21 20:54:00.0,vSensor2
25b8a3d2-dce6-4843-adac-6d6496e60b95,2208,39,2017-11-21 20:54:00.0,vSensor2
26ca20b0-2973-40d4-ae03-fe58c2f41c63,3221,62,2017-11-21 20:54:00.0,vSensor2
270a8015-cd95-49e3-ac96-46694b64eee9,5209,16,2017-11-21 20:54:00.0,vSensor2
27f94be6-52df-4f5e-85b0-998d15bc126c,3028,88,2017-11-21 20:54:00.0,vSensor2
280d75d8-08fb-4344-b52a-5e855ed7d9d9,3026,32,2017-11-21 20:54:00.0,vSensor2
2a0b34ef-a189-4947-acb0-a3b50a78cd86,6024,77,2017-11-21 20:54:00.0,vSensor2
2b0f4654-6ec0-49b8-8eeb-162e167b3049,4208,18,2017-11-21 20:54:00.0,vSensor2
2b2eee7e-be1f-4ef4-947b-8f08b4498612,5026,80,2017-11-21 20:54:00.0,vSensor2
