007522c7-2054-4f26-84c8-37e20aebbcf0,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,6064,2017-11-21 00:18:00.0,vSensor1
00a7453a-9563-4be1-9a68-a3f3a2ab3f4d,ea494502_6ea6_4b79_a070_6e5106dc8eec,5221,2017-11-21 00:18:00.0,vSensor1
01b89bbe-2a8d-4927-a331-9ab5b7a5fa9b,3720a230_7386_42fc_a676_fde646c49ae9,2082,2017-11-21 00:18:00.0,vSensor1
01f37827-7def-4a33-9f36-b0abcf4535c4,f6362967_b27f_4708_87d8_4e9e102c2e3a,1429,2017-11-21 00:18:00.0,vSensor1
025dfdac-42f0-45b9-ac5f-b82d24e35844,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,4011,2017-11-21 00:18:00.0,vSensor1
037f41dc-15c0-4015-a54c-b9f217adcacf,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,4054,2017-11-21 00:18:00.0,vSensor1
0674ab0b-bb15-4075-b754-069cd6f3bd28,0b9f6d73_9373_46c3_bc2a_775ac25420f8,5100_9,2017-11-21 00:18:00.0,vSensor1
073bc5b4-1290-45d2-a7e4-82913ee77f59,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2084,2017-11-21 00:18:00.0,vSensor1
07c07602-8329-4be3-8dc2-c5dfe54f0e13,da9ce9b6_b077_4574_b661_507ebfc23607,4028,2017-11-21 00:18:00.0,vSensor1
09153702-ce3e-45af-9ad5-c198983ffda1,929cf926_25c7_432d_8781_4b6e4cd44220,6026,2017-11-21 00:18:00.0,vSensor1
09e0acf0-8875-490d-8ffc-3e1179d294cd,e1fabdc5_d354_4e98_b816_8c95c1da2684,2066,2017-11-21 00:18:00.0,vSensor1
0a80d79f-1d49-46be-af10-19d880a96a2a,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4042,2017-11-21 00:18:00.0,vSensor1
0a9c8774-b7c1-4542-8f46-dad0c27accec,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,5038,2017-11-21 00:18:00.0,vSensor1
0bdabde6-1599-4063-9184-bc4e8c1fe9c2,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,5064,2017-11-21 00:18:00.0,vSensor1
0cd08d97-8219-43d6-a4c4-9e7d4456e3ee,8cb1b081_2ed7_4aad_92e9_14c1681d401e,6046,2017-11-21 00:18:00.0,vSensor1
0dc56123-d6d0-45ba-b034-a1ede1271e98,5471bc5b_8554_483e_923d_72b86babed85,4072,2017-11-21 00:18:00.0,vSensor1
0f7ff679-4cd5-41b1-a316-5782c4571a40,a081ea0d_c520_41e7_8054_71017594827a,2228,2017-11-21 00:18:00.0,vSensor1
164a01a9-d032-44da-bee8-f3ad6a2f8821,c02a19d3_a84b_45b3_9f5f_e0ac05266987,4086,2017-11-21 00:18:00.0,vSensor1
1657ac43-1822-450d-9dcf-e008ff753d9e,99667275_5279_4a0e_9555_b5c168aa3c8c,4091,2017-11-21 00:18:00.0,vSensor1
