0331ab8e-34fd-4335-b3ee-6c18c953789f,179e04fe_abc4_44e2_ae93_69867213b3ab,3100_6,2017-11-20 04:30:00.0,vSensor1
0514b274-1bf8-4818-9640-b5eee757a3e5,b632c34e_6a9d_4a71_9b6b_d321769c599c,5042,2017-11-20 04:30:00.0,vSensor1
06a22054-3c0e-493a-8f22-b31faa3d709b,11cd61a7_2fc5_4e75_9163_389e816eee85,6210,2017-11-20 04:30:00.0,vSensor1
07115bd8-03e2-48c1-97f9-ce15d1ed1602,bd5406c2_9984_498d_a251_1767942edb92,6013,2017-11-20 04:30:00.0,vSensor1
072de0f4-e792-4f40-9695-dff62dfac012,be5d3276_dd76_4207_81dc_a862ac112e6c,5074,2017-11-20 04:30:00.0,vSensor1
08acb657-823c-414d-9528-6bae016f414d,1f156839_828d_4a32_81b9_63dab45f58bb,4212,2017-11-20 04:30:00.0,vSensor1
08d86020-940c-4d9b-bf5d-c335afe999c0,ff701b7a_b112_441b_8709_4a3eeb1ff53e,3065,2017-11-20 04:30:00.0,vSensor1
0a0a142e-c6b6-4b6e-8cb8-fdb2ba858a33,890d1641_e5bd_4603_81f9_01199be09588,3002,2017-11-20 04:30:00.0,vSensor1
0a2b3b02-a22d-4577-af9f-beceefb5c64a,0234b481_7928_4713_8d8d_381fe7b6ae26,4066,2017-11-20 04:30:00.0,vSensor1
0a679f72-8029-4094-9d87-df8a644ab55c,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,4202,2017-11-20 04:30:00.0,vSensor1
0afab21d-4631-41e2-a6d3-9cc5222ab84d,13c3d9fd_a47b_49f9_9314_5e926147f027,1427,2017-11-20 04:30:00.0,vSensor1
0b7b9e5e-b500-4841-8a5a-6ee82e417510,dadc5211_8e7c_48f8_afd2_b387da26df6a,5044,2017-11-20 04:30:00.0,vSensor1
0bbc6569-2c92-4e6a-b823-1b436fddc3fe,d8e0e269_a1e4_4984_ad5e_521979654dd1,6212,2017-11-20 04:30:00.0,vSensor1
0bc20637-877f-47ed-b24a-7fc9cee59662,4d425123_b81a_4f7a_9ca5_03a6950de777,5228,2017-11-20 04:30:00.0,vSensor1
0cba4f81-e5af-49ad-af57-3265f1cf4d0b,6db5dec6_e38b_4c79_8483_0327abd0f701,2100_9,2017-11-20 04:30:00.0,vSensor1
0e5b15c9-3f0a-48f5-83b6-f112a8dffd62,0eb7199a_33ed_480a_bd09_4854e10f5307,2076,2017-11-20 04:30:00.0,vSensor1
10738607-0766-4fc2-ad64-44264d0cb9ca,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4052,2017-11-20 04:30:00.0,vSensor1
11428d5f-9276-4926-a068-dd60d5d679bf,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,3062,2017-11-20 04:30:00.0,vSensor1
12b7a1f1-a35a-49ce-a38c-849a95bb40c0,b7ee3078_2751_4b7c_b57f_167712acc6d0,1300,2017-11-20 04:30:00.0,vSensor1
132b303a-b4f5-400e-8d11-443dd6715ded,0d945e45_fea7_4e07_99bc_b301389ad928,2100_4,2017-11-20 04:30:00.0,vSensor1
14762953-e75e-4ed9-ad42-5cef0764b112,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2004,2017-11-20 04:30:00.0,vSensor1
16debcf1-c700-4bcb-abfb-45d880c4a04c,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,5056,2017-11-20 04:30:00.0,vSensor1
16e3d4cc-8b3a-40c8-9bb8-e9f5849b4c86,2d2e0379_b670_43ea_914b_6dfa4e725c75,5100_6,2017-11-20 04:30:00.0,vSensor1
18e76ca9-c3f5-4640-998c-4e1f4129c735,99380c91_6601_4ce7_8da9_74f204935cdb,5211,2017-11-20 04:30:00.0,vSensor1
19893862-ac85-4c33-bfdd-84e1f218bd9a,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,4088,2017-11-20 04:30:00.0,vSensor1
19e01572-a9e0-4061-a969-4a4f66223ca7,0e82c505_1043_4717_9d47_bd51c37bcabb,2100_3,2017-11-20 04:30:00.0,vSensor1
1ed75668-6ac9-4b96-b1b7-a952ffd7eb88,1740b960_8751_45a6_b290_a07726d114c6,6219,2017-11-20 04:30:00.0,vSensor1
21091f81-f366-4c61-8cf1-6f2c6e2b62c6,5d027217_1c59_4581_8c03_f27a78acf514,6068,2017-11-20 04:30:00.0,vSensor1
22379bcc-b2af-4559-8694-52be7ac4cbdb,3e507400_5213_43de_a1e9_041dd7e5b88c,6132,2017-11-20 04:30:00.0,vSensor1
26f39b9a-7f03-48cd-9e88-c8f6b653cdac,c758aa8c_b68b_4dd7_9a69_2cab4340c491,4028,2017-11-20 04:30:00.0,vSensor1
29d5f7ba-25e0-4e92-828b-c668435071c3,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,6056,2017-11-20 04:30:00.0,vSensor1
2b0b4247-2bf6-4102-ac2a-04ccbb7ae2e3,02b8d4da_f014_4d8e_b654_f37ff3225504,6029,2017-11-20 04:30:00.0,vSensor1
2bc39c27-f3ef-4007-a83e-4fb396b3bb1f,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4100_2,2017-11-20 04:30:00.0,vSensor1
2c15fde5-2300-4ef4-9bfa-fbb463f817af,f3621761_5a51_40b3_a769_9fbe1aabedb4,2088,2017-11-20 04:30:00.0,vSensor1
2d4dc231-3e94-4e64-ac1a-6f1a507a0998,6c335dc2_f95e_4aef_b338_c653d75d948b,6044,2017-11-20 04:30:00.0,vSensor1
2da91fd6-476f-4c65-957f-1050d445643f,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,2002,2017-11-20 04:30:00.0,vSensor1
2dc70dec-c50f-4770-9c04-a44d7a28b601,6c164d22_37b3_423f_af19_c7475ef603e4,4208,2017-11-20 04:30:00.0,vSensor1
2e3e3d3f-48a1-4463-8148-54becd2de78b,b3d2442e_bf7d_4566_b83c_9b0400c2131a,4100_4,2017-11-20 04:30:00.0,vSensor1
2ed41a87-1298-46a9-b942-6f0326e2d52a,fdc73262_c200_4c46_814f_6f96682712fd,2208,2017-11-20 04:30:00.0,vSensor1
30e446ba-65c4-42c7-a058-622ffd088745,c200e8f3_4409_4487_be9e_1b4cf51d534f,2202,2017-11-20 04:30:00.0,vSensor1
311e73fd-ca7c-496f-978a-7747788f2203,386da0c1_5ec9_468e_831a_03636236729a,2019,2017-11-20 04:30:00.0,vSensor1
317c8fe3-035a-485d-910a-d300b22fae2c,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3100_8,2017-11-20 04:30:00.0,vSensor1
32fe87db-2b6b-417a-9c13-58c1a02f0b85,c3e474c8_8a2f_4864_a144_6fd782b226db,4100_8,2017-11-20 04:30:00.0,vSensor1
371dd04d-c7a7-442b-8c7d-f16064fd0ae5,be89f28f_668e_4066_87da_83d3a2725f67,4216,2017-11-20 04:30:00.0,vSensor1
3770afce-a961-4dc5-9acd-018d37c82196,2d0e1975_952b_46d9_a186_1945302db5b8,3008,2017-11-20 04:30:00.0,vSensor1
3896abac-c7ca-46f8-b647-a61283007dd8,5b042d2e_aeac_47d0_9b9e_2358fd449b38,6024,2017-11-20 04:30:00.0,vSensor1
391bc203-6b6e-4dbe-8bcd-593d4d34918a,e629771f_f137_4e70_91e2_94ec0a4aa422,3074,2017-11-20 04:30:00.0,vSensor1
3950e676-0b32-4025-ba2a-12818d94cea3,b3efb01a_6983_4ff6_af8a_51e208d34b67,4092,2017-11-20 04:30:00.0,vSensor1
3b920593-165d-4155-a2c3-c099f204ed22,05dfe488_1c8c_49a3_b4a7_8ed618972df5,4216,2017-11-20 04:30:00.0,vSensor1
3d45bed2-8591-425b-91e3-1213cd80a761,b477df78_e551_4598_8dec_ca7f9426e59c,2222,2017-11-20 04:30:00.0,vSensor1
3ead90e7-cd87-4bdb-a876-3610b5c7075e,83260d19_0f06_40b7_ae9d_de65da4d144f,4019,2017-11-20 04:30:00.0,vSensor1
40d54491-ad91-4b4a-a7e7-bb9f3d5c5258,e2c0059f_7804_40b9_bba1_9e16b2d79b90,4038,2017-11-20 04:30:00.0,vSensor1
416dabee-8431-40f1-95fc-9caccab8d381,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,3089,2017-11-20 04:30:00.0,vSensor1
42f7a241-8750-4c3c-9087-f3944c742f63,e5451d88_3ed7_4c2e_bf70_6118717bec2d,5058,2017-11-20 04:30:00.0,vSensor1
447a6627-1a27-4585-bbd0-70f2ed225a55,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,6042,2017-11-20 04:30:00.0,vSensor1
45a686d1-2e9d-4fb5-b649-74b568113f12,6a248b1f_107b_4d25_8821_98da85fbfdee,2100_10,2017-11-20 04:30:00.0,vSensor1
45d53ef0-993a-4ec6-ba44-247bdb46b9a1,670c0a7d_35d5_4bba_9288_770af8b19fb2,5212,2017-11-20 04:30:00.0,vSensor1
4618782e-2c8d-40d1-8cba-f37cf13bbd0a,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,3219,2017-11-20 04:30:00.0,vSensor1
473f7abf-6e1f-41eb-a14a-3142a7279a00,d11fef55_804b_4473_9609_1c6de666d5f8,6029,2017-11-20 04:30:00.0,vSensor1
4973dd42-c126-44b4-a05e-eea32c428e15,dc51205d_693d_4de3_80ff_30a997c8cc33,4072,2017-11-20 04:30:00.0,vSensor1
4a674250-b88f-47c9-8a3c-b2c35499d815,48e06055_9f21_4c96_ab1d_57df2bfc368b,2044,2017-11-20 04:30:00.0,vSensor1
4ac3e75f-f05c-4689-a4ab-61051ac75cfb,c0e7c795_86e5_4d9b_8935_357e87a8222f,6062,2017-11-20 04:30:00.0,vSensor1
4b7301e7-274c-48c8-a523-194e61fcc2d9,6597348a_d9d2_4e58_a316_fee8c0eca91a,5231,2017-11-20 04:30:00.0,vSensor1
4bf60d98-556e-4da5-bad8-c2b231872881,34adaa4d_ca89_475d_b6df_abb040d97bed,5032,2017-11-20 04:30:00.0,vSensor1
4d29fb97-9041-4aee-bd9e-0c5ee94669b2,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3221,2017-11-20 04:30:00.0,vSensor1
4db39b0b-c8d1-4125-aa36-414cd8a21cb0,76d2e914_e7d0_4419_be44_26c60503f764,2062,2017-11-20 04:30:00.0,vSensor1
5096660d-545a-4370-8b57-6896814183e0,db87c474_aec7_4be6_81c8_34541b2d5792,3059,2017-11-20 04:30:00.0,vSensor1
50be17da-398c-4eb7-8a59-bd9c6fd8a602,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2219,2017-11-20 04:30:00.0,vSensor1
515aeb70-c2cd-4062-97c1-d5cc8033623b,967dc47e_708e_46e1_af72_7780f57bd357,6136,2017-11-20 04:30:00.0,vSensor1
551ce8c8-49d9-40d1-a499-b968e55d2417,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,6210,2017-11-20 04:30:00.0,vSensor1
55e64bf7-42ca-4e08-b143-d114e709b213,7c43aab7_950c_4a34_b71a_3906a1ac12aa,2038,2017-11-20 04:30:00.0,vSensor1
560d0813-a6ba-43ae-97c7-144cbb8447b0,7112fb16_21a8_4d2b_b159_5bb885c737cc,2231,2017-11-20 04:30:00.0,vSensor1
5a0f1323-41c3-4ada-8eda-ac89fbc16ff6,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5082,2017-11-20 04:30:00.0,vSensor1
5c526f36-6291-48e6-b7cc-45970cd05833,19770cef_30fb_452d_9486_7f2dabf01eb1,5222,2017-11-20 04:30:00.0,vSensor1
5daff4da-b8c5-48f8-a611-3086e23ac568,1f49e46a_2bb1_4751_9247_ecb01082fbf0,4100_3,2017-11-20 04:30:00.0,vSensor1
5e546c20-8851-4087-adce-cca854b0f028,038ab0e1_15bc_45f2_b78c_d6271b51c263,4221,2017-11-20 04:30:00.0,vSensor1
5f739f7e-e1ae-4017-9b10-f584f203779b,893936a2_ba4b_4000_9769_9f2bfa5ef477,2074,2017-11-20 04:30:00.0,vSensor1
60432e40-46af-4bff-8e4c-75e43d74196e,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5100_10,2017-11-20 04:30:00.0,vSensor1
60c13be5-d43d-4886-abbe-a78e32a87fcf,fd753139_b1a1_466f_80b2_0e661ee0ad95,4224,2017-11-20 04:30:00.0,vSensor1
61271441-ce4e-427d-b54c-733a9f8c78e4,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,4084,2017-11-20 04:30:00.0,vSensor1
62f79ff2-bcde-4d93-93b9-5ace5ce66a55,cf973222_18c7_44ce_ac73_6fda58030651,2029,2017-11-20 04:30:00.0,vSensor1
635b803d-7fae-4da9-bcca-820f45920f8a,331afb46_3190_404a_bea6_d3975a028478,3086,2017-11-20 04:30:00.0,vSensor1
64d1a880-4706-4520-b51c-a45deb1d367c,a8a1e7cf_6c14_4755_9e37_c19292667c0f,4219,2017-11-20 04:30:00.0,vSensor1
657603cd-e5d8-4fb1-99fc-7e9f5d84f6ec,47f5087f_2295_4d82_9561_15babbd2670d,2100_9,2017-11-20 04:30:00.0,vSensor1
669ed43a-bbb7-4aa7-a34b-5d63f7b692bf,94b6c0b6_0ae8_4985_aae8_7357b228ee07,5209,2017-11-20 04:30:00.0,vSensor1
699224b0-d9a7-4fde-8ddb-3627421bf4ee,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,4221,2017-11-20 04:30:00.0,vSensor1
6bc4fdb8-ec94-42b9-90a5-bb3d87b33e9b,dbf01828_8ea0_451e_afc8_e69965fc8e93,4074,2017-11-20 04:30:00.0,vSensor1
711752e2-83ad-4463-9801-12f7e96dd2b2,59fb7e1a_a527_434d_8c7e_b1f9c613374e,1100,2017-11-20 04:30:00.0,vSensor1
724676c8-e7db-46e6-bc9d-fc6633cb7462,d52da2c4_ce77_4a9b_a943_188f8064bdb7,1433,2017-11-20 04:30:00.0,vSensor1
7258047d-a7b1-4cd2-97e2-444ccf1aec8e,c8e1f309_98ac_4f01_96d3_f4642146002f,2100_7,2017-11-20 04:30:00.0,vSensor1
74ba3ff1-9f20-44f0-9867-88536ad918fe,17d62262_25c0_492d_8a01_e0283e81a4e1,5232,2017-11-20 04:30:00.0,vSensor1
758809da-8385-4d83-a960-db3c9d0bc556,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3029,2017-11-20 04:30:00.0,vSensor1
75afe435-1aaa-4990-9583-483a35ca26ef,365b761f_b10f_4493_868a_de2f91553548,4048,2017-11-20 04:30:00.0,vSensor1
75f5b07c-0f0f-43bb-b17a-e44d227cfc63,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4228,2017-11-20 04:30:00.0,vSensor1
76060a66-37a1-43ea-bead-3e7b92d7f400,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,5100_5,2017-11-20 04:30:00.0,vSensor1
76a58c96-061e-43da-a2a2-2f65126797de,0b242d2a_c505_4a70_8ce4_29e6357e48bc,5056,2017-11-20 04:30:00.0,vSensor1
76b7a254-a964-45ca-b227-cf1891cd0480,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,2086,2017-11-20 04:30:00.0,vSensor1
79903e33-0def-4290-a1ce-e61a06ea1768,32990cc1_7f57_407c_9b0f_3229f2ad6302,6088,2017-11-20 04:30:00.0,vSensor1
79af74c1-7c39-40c6-857e-b4d708c2bc26,97aae4dc_31c7_433b_8492_3e5d9fc3c307,1500,2017-11-20 04:30:00.0,vSensor1
7a346a57-c507-43df-9e0e-131e8bdf343a,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2226,2017-11-20 04:30:00.0,vSensor1
7a3e8eea-86d6-4ebe-ba89-f4e6d600d265,3897b7ba_2e4b_403f_afa2_89f56faf65fe,2066,2017-11-20 04:30:00.0,vSensor1
7a7ae8ec-0676-46d4-80f4-caf35fb56973,aa7d7ac4_4edb_4765_af79_90188a4fedf9,5074,2017-11-20 04:30:00.0,vSensor1
7e081869-c858-4e4c-894a-d51e23429c60,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,3214,2017-11-20 04:30:00.0,vSensor1
7f0baeee-3c56-43e5-9a06-18fc0fbd5a81,d9c36993_89a4_4009_9968_eba5f560051b,6013,2017-11-20 04:30:00.0,vSensor1
7f56c72b-5688-4c70-88d3-8ecd4ee8b865,e39ccc09_72bf_4bc7_9433_7cd57f675e72,2212,2017-11-20 04:30:00.0,vSensor1
7fd99f6b-f7db-4361-8323-bbb1c6e1dec7,f8a72132_19b0_4048_983b_1233222fd027,3234,2017-11-20 04:30:00.0,vSensor1
