0141efda-26ca-43db-b789-678c2f001519,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-21 22:58:00.0,3141_clwa_1600
067ea7d4-b2f0-46c7-a5cc-d19163a3cc31,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-21 22:58:00.0,3143_clwa_3231
08da34b4-a69c-4fed-8dda-f1657db8ad0f,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-21 22:58:00.0,3142_clwa_2209
0bb9b49b-7eb3-463f-8db2-9302a81485cb,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-21 22:58:00.0,3141_clwe_1100
0cab2e1e-0400-4194-a828-849f1b9342f3,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-21 22:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1098c5c5-75d9-42b5-a52b-0867006308fb,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-21 22:58:00.0,3143_clwa_3231
120896c7-4a6f-42f4-8a02-6801363bd0f4,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-21 22:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
12ddf3c3-1398-444b-aad0-3c2f1bba2bd6,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-21 22:58:00.0,3143_clwa_3231
1a430a79-d9ed-45fd-92e9-a264443a3ef8,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-21 22:58:00.0,3141_clwa_1600
207c1138-eac2-454d-ae61-de93f092175c,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-21 22:58:00.0,3141_clwa_1425
20b4ef8e-8b16-49ac-872a-bd5850fa8f71,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-21 22:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
22551981-6569-41e9-a9ab-40cefaa79982,5456f811-7957-43bc-8959-849c02562109,2017-11-21 22:58:00.0,3141_clwa_1425
242befc7-9f5c-455b-808e-2d70a9318083,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-21 22:58:00.0,3141_clwb_1300
28a36e93-2569-4c95-9c7e-d2c994cb4b0e,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-21 22:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
29c98cae-6e51-4004-b73f-23e5ba382972,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-21 22:58:00.0,3141_clwe_1100
2da5360f-4349-41dd-890e-4a62a1e8b99f,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-21 22:58:00.0,3145_clwa_5019
30f005f0-2dcf-40f5-8d58-4400dabd39a9,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-21 22:58:00.0,3142_clwa_2209
334b976c-846c-48fb-a59a-4e513b23461a,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-21 22:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
3781e69a-ea1c-4984-95f5-a5e3774bf33e,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-21 22:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
38361d2a-1b19-4e15-945f-5e5722591a2f,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-21 22:58:00.0,3142_clwa_2209
42658535-8db5-499f-ae71-a6cd80dbed2d,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-21 22:58:00.0,3145_clwa_5019
44e44388-77df-4a0b-a00d-33a30700f97c,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-21 22:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
46c3501c-10d4-45b2-8635-0774f5caf25f,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-21 22:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
47708dd9-1d36-4818-a392-c0caaf700e1b,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-21 22:58:00.0,3141_clwa_1600
49f26317-3843-4faa-95d3-a9f46a5cec07,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-21 22:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
55dc45d4-477c-4d95-ac59-29dc69a68c8a,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-21 22:58:00.0,3141_clwa_1425
58029fcf-6958-4872-9a8c-38d43b2db640,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-21 22:58:00.0,3145_clwa_5099
582a9711-833a-4ba0-9957-3efe9f1a8ced,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-21 22:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
591807e6-aae4-4f67-b07c-76abc0eb32e3,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-21 22:58:00.0,3142_clwa_2209
59bcef08-6915-4bb9-a191-2b73ac90c1e4,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-21 22:58:00.0,3141_clwa_1600
5b61facb-760b-4e1e-9626-a7ba2329fecf,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-21 22:58:00.0,3141_clwb_1300
5f2833dc-eb17-4d49-8fdf-769f8bc70e07,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-21 22:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
5fe3f37e-6f73-4b85-a11c-2f6dd2fea584,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-21 22:58:00.0,3143_clwa_3231
