00055230-57b6-41df-bd92-b7db7769cb09,50,1449,2017-11-21 01:42:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
0019e0d4-6801-4ae2-9c27-50251b58bd03,62,797,2017-11-21 01:42:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
0118007a-ea38-4b5e-b2a9-b947497d980c,84,1242,2017-11-21 01:42:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
017773e1-0c1d-4a2b-ba28-270859abaa28,100,2877,2017-11-21 01:42:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
0370fa28-e3ea-4e59-b8a9-65b5054ec11c,28,128,2017-11-21 01:42:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
04203c0f-49a9-409b-8061-45a6ea89ffb8,12,3342,2017-11-21 01:42:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
05756df3-485f-413f-8ea1-4cb87d887e51,86,789,2017-11-21 01:42:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
059ce361-03d1-4234-8aea-8f0b6eaa71e4,34,1410,2017-11-21 01:42:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
0762c480-e98d-4149-bced-d5f79b0ba783,75,2355,2017-11-21 01:42:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
07ffa31e-393e-43a0-9781-d9d04cd4c0a4,38,2366,2017-11-21 01:42:00.0,9175fad7_e848_48df_8743_a5590757f1b4
0bb07fd7-8942-499f-8cbb-19583ad9ba11,2,2191,2017-11-21 01:42:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
0cc0dae2-742d-4b55-aa58-f7cb902cbf12,22,2373,2017-11-21 01:42:00.0,dfcac001_8697_41a6_a918_646d1156244d
0d3d22e8-9122-4106-ae58-7f2597572567,10,2861,2017-11-21 01:42:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
0d8f8aa8-cd8e-40ba-aff1-97b7dcce1b81,75,2734,2017-11-21 01:42:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
10490e4c-5da7-45b0-9d25-9d8a6201842e,73,595,2017-11-21 01:42:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
1107108b-caec-41b5-8838-8233016e4c42,78,1780,2017-11-21 01:42:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
12b1b5ed-5fad-4e27-9de8-7bb3eb6b9650,68,2770,2017-11-21 01:42:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
12e6ee89-2181-43ed-962f-2fcba51e1880,9,3243,2017-11-21 01:42:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
1308e408-dae6-40f7-8ed7-b94b6b5f8ffe,87,2093,2017-11-21 01:42:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
15302d10-66c4-4f80-91ee-a77d467a813b,79,2430,2017-11-21 01:42:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
1556e1ef-5adc-488a-a6c8-551e90e95552,92,1613,2017-11-21 01:42:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
165c803e-d68f-40ca-8508-e708cbd3778a,97,1996,2017-11-21 01:42:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
173406a0-d9ce-44a6-9c47-98dc8ffaf008,100,2043,2017-11-21 01:42:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
17fee85f-20a1-4933-855c-e7df0b244722,50,2965,2017-11-21 01:42:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
1a1cf2b4-1774-4bd0-97eb-3de6375da39a,32,1471,2017-11-21 01:42:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
1a53c708-2fd9-430e-a11e-c0700b958d9d,92,1233,2017-11-21 01:42:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
1c8eceb7-6a40-46f6-a9b6-1ff30a1a67c9,48,663,2017-11-21 01:42:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
1cff9e29-258e-4b4e-bb90-097ae0d0ef6d,32,2875,2017-11-21 01:42:00.0,c916a973_411e_4e5d_9277_571e968ab637
1e20ef92-7669-4eb4-ba2a-c2c537056ec2,79,1194,2017-11-21 01:42:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
1f7f4611-159c-4cef-ab6c-06e21ce88b2b,81,2770,2017-11-21 01:42:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
1f8ea7c3-c124-492d-9c5e-7cf73cbd4c2e,93,141,2017-11-21 01:42:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
20e2f37d-4811-4d38-ab3a-8e862bb0f33e,87,2307,2017-11-21 01:42:00.0,440165ce_2087_47ee_9759_801ac0060f0d
