00a85c40-f406-4062-8663-3ea608dfb54f,4069,64,2017-11-20 06:34:00.0,vSensor2
01620f7f-81f9-4cf4-b4c6-7fd185508c0b,2059,7,2017-11-20 06:34:00.0,vSensor2
024139f3-94fb-465b-8963-0a7bbd8d8dbc,2231,82,2017-11-20 06:34:00.0,vSensor2
02edb598-7af9-4649-ba85-6958d88559be,3068,33,2017-11-20 06:34:00.0,vSensor2
040b62cb-7682-420b-af81-1400361a80a3,3029,2,2017-11-20 06:34:00.0,vSensor2
04689aef-212b-4c91-8d14-322b40ddcb81,5042,15,2017-11-20 06:34:00.0,vSensor2
04cc13e2-51b7-4c06-8c17-32a4b678c4b4,2042,100,2017-11-20 06:34:00.0,vSensor2
052554e6-b77a-4020-894f-5420226922d8,5068,93,2017-11-20 06:34:00.0,vSensor2
052fd46a-b7f0-4c5c-941e-df65c50e4858,5100_6,20,2017-11-20 06:34:00.0,vSensor2
06a96dbd-3b2e-4293-af3f-204ff70ab9cf,2076,62,2017-11-20 06:34:00.0,vSensor2
072d7ff4-ca87-4e42-bf15-fc51ce14b5a6,5214,91,2017-11-20 06:34:00.0,vSensor2
0744ca0c-4ca8-4e48-a1ff-60d1bf7954cf,4011,29,2017-11-20 06:34:00.0,vSensor2
077b5387-0e31-4f06-93a2-86f4251ad4fb,6082,23,2017-11-20 06:34:00.0,vSensor2
084ba66b-13c6-434d-8595-d924bebc5a50,4081,0,2017-11-20 06:34:00.0,vSensor2
0a03b639-f79d-459c-b04e-4aef709b2e03,2100_3,0,2017-11-20 06:34:00.0,vSensor2
0a071030-0dc4-4160-ab9a-f70bdce4508b,1300,50,2017-11-20 06:34:00.0,vSensor2
0a7538e7-5e61-4f6e-9cc3-184c84b10a7a,3004,73,2017-11-20 06:34:00.0,vSensor2
0b121acf-c567-4e43-b650-32852dabd334,3032,56,2017-11-20 06:34:00.0,vSensor2
0be609b1-ea13-4bf0-bb20-540ccac9fe4e,4026,49,2017-11-20 06:34:00.0,vSensor2
0bf7c54f-3c75-4cd1-b2f2-9833b47bd875,3069,84,2017-11-20 06:34:00.0,vSensor2
0cfbc1d9-9dd6-4e53-aa39-d2903f9f260e,3219,12,2017-11-20 06:34:00.0,vSensor2
0d15b7f7-eb6e-4fdb-8c92-7ee53c6e5f9c,4002,81,2017-11-20 06:34:00.0,vSensor2
0dab427a-680d-442b-b7f6-a7e198af7a95,6136,83,2017-11-20 06:34:00.0,vSensor2
0db0cc11-7a59-4e94-987f-21bc99d43c89,5038,4,2017-11-20 06:34:00.0,vSensor2
0dc52a6a-7c93-4230-ac32-9a22283706e9,4219,37,2017-11-20 06:34:00.0,vSensor2
0eb91dca-fe35-4c47-94b7-3e4f35f100b6,4234,4,2017-11-20 06:34:00.0,vSensor2
0eb9dcb8-8b04-463d-9122-c60d94c3447e,5100_4,91,2017-11-20 06:34:00.0,vSensor2
0efe0a60-5260-431d-a51a-bf23ba47affc,4039,65,2017-11-20 06:34:00.0,vSensor2
10910aa3-904a-4f30-94f3-cd94e6d4dc35,6211,98,2017-11-20 06:34:00.0,vSensor2
10c91026-3a41-416e-a1f3-c2a3b9beb84b,3204,85,2017-11-20 06:34:00.0,vSensor2
115057ca-2dc0-49d6-a064-de236e3d935e,3100_3,14,2017-11-20 06:34:00.0,vSensor2
1370d5f0-ba19-4843-bc1c-d2400012978d,5088,67,2017-11-20 06:34:00.0,vSensor2
137e7a10-357d-42dc-bc4f-0225883717ef,6068,40,2017-11-20 06:34:00.0,vSensor2
1554fee2-4488-4eb7-b2f0-a123139a8a58,6088,16,2017-11-20 06:34:00.0,vSensor2
159f995e-7958-4271-9c42-ee3266e3e9a8,6052,73,2017-11-20 06:34:00.0,vSensor2
15db1ff2-9015-4a6c-b9a1-35e8586a2517,1420,95,2017-11-20 06:34:00.0,vSensor2
17bdbdb4-277e-4739-893d-69419529f571,4059,69,2017-11-20 06:34:00.0,vSensor2
1af50b7e-acde-4944-a7e7-7c735900e20c,6046,69,2017-11-20 06:34:00.0,vSensor2
1b32cf72-c07c-4454-8354-d9ea08fa0e6f,4061,95,2017-11-20 06:34:00.0,vSensor2
1c88cbc0-8167-4a1c-ae99-54cd7db65955,2072,6,2017-11-20 06:34:00.0,vSensor2
1cbc3465-2ba1-46f4-916e-58d4b4884776,4100_1,20,2017-11-20 06:34:00.0,vSensor2
1ccb5af4-d83d-41aa-9907-8f9d47fff372,2202,76,2017-11-20 06:34:00.0,vSensor2
1ccdd8b0-ee59-40d3-b1bc-eaa0faa4e449,4100_7,3,2017-11-20 06:34:00.0,vSensor2
1dc4c05e-1e77-4f86-a236-36118c6e53fd,6076,83,2017-11-20 06:34:00.0,vSensor2
1e707380-d1da-4fa9-a5eb-6580f4b221af,6036,34,2017-11-20 06:34:00.0,vSensor2
1ee9bca5-b15b-411d-9cb8-cd4b961b7018,3065,74,2017-11-20 06:34:00.0,vSensor2
1f028ec6-a2a5-463d-852c-5a6b836b539c,3074,63,2017-11-20 06:34:00.0,vSensor2
1f237b55-917a-4001-bf2e-9239f541f0af,5228,65,2017-11-20 06:34:00.0,vSensor2
1feebd2e-eb1f-4368-8f50-60c571c79a7a,1428,65,2017-11-20 06:34:00.0,vSensor2
20dc94ba-e878-4a68-89e2-e45ab41e0f7d,2100_4,79,2017-11-20 06:34:00.0,vSensor2
20ec45b1-a436-4268-b916-dcb30e60f54c,3062,56,2017-11-20 06:34:00.0,vSensor2
215b9f82-d1be-4220-883b-c188e66f6f3f,3100_7,18,2017-11-20 06:34:00.0,vSensor2
21a90fe3-07b9-44bc-a2f5-ca23db551c9b,3092,15,2017-11-20 06:34:00.0,vSensor2
22c7bb5c-eaac-430a-bc56-ac9047f3391d,5100_1,92,2017-11-20 06:34:00.0,vSensor2
22f6ed6c-7fe1-4b32-8564-d29ab202f6eb,2222,91,2017-11-20 06:34:00.0,vSensor2
2330314f-a62c-4ea3-9ad4-e4086af02679,3039,79,2017-11-20 06:34:00.0,vSensor2
23348e08-1afc-4a80-ace4-488133e97c7a,5019,57,2017-11-20 06:34:00.0,vSensor2
254e79cb-4b81-4c6c-817e-964d96325ca5,4074,65,2017-11-20 06:34:00.0,vSensor2
2668d017-32f2-4d5f-b57e-5e3614de0383,4214,52,2017-11-20 06:34:00.0,vSensor2
26bd9282-28be-46a7-9dc6-236b451a9fd4,4208,1,2017-11-20 06:34:00.0,vSensor2
2788b888-be11-4627-916b-f0791009601a,5082,29,2017-11-20 06:34:00.0,vSensor2
27ce3655-cd52-4355-b71e-fffc7072b709,3226,11,2017-11-20 06:34:00.0,vSensor2
298660a6-d113-469a-b375-45da1d27ad20,5226,71,2017-11-20 06:34:00.0,vSensor2
2a20da87-be9c-4769-a577-502690e9723b,6086,94,2017-11-20 06:34:00.0,vSensor2
2a66f1a2-2a06-490e-9462-73920eadb709,6028,57,2017-11-20 06:34:00.0,vSensor2
2cab90ce-3524-4de8-84e0-7741c1b277c1,1434,72,2017-11-20 06:34:00.0,vSensor2
2d448875-9643-4fa6-beb0-d311602d8bc6,4013,68,2017-11-20 06:34:00.0,vSensor2
2e60ac66-0448-4216-a11a-d19b33d30c85,2026,63,2017-11-20 06:34:00.0,vSensor2
2f0e1dce-ad2c-4664-8ea7-043ea1bf8e2a,5061,30,2017-11-20 06:34:00.0,vSensor2
2f1415f3-0628-4616-bf87-d5f304b8fe42,3231,35,2017-11-20 06:34:00.0,vSensor2
30c309df-b30f-4b1f-8b1d-76a6a6e5541b,5212,46,2017-11-20 06:34:00.0,vSensor2
30eb7998-0bcc-4f81-9025-fd976f99f087,3042,74,2017-11-20 06:34:00.0,vSensor2
3110e283-0eeb-410d-84d6-2df0c4d82d87,4100_9,72,2017-11-20 06:34:00.0,vSensor2
31dc1b53-f221-4d43-84ee-2efca03b1907,4224,57,2017-11-20 06:34:00.0,vSensor2
33b89567-f21f-4942-8585-b3f628f75c09,3002,76,2017-11-20 06:34:00.0,vSensor2
34277b29-3b52-420b-88c8-4b37fa08b525,2028,52,2017-11-20 06:34:00.0,vSensor2
3464977a-4597-4e67-8378-fd4510d67275,3061,37,2017-11-20 06:34:00.0,vSensor2
346e8086-ffbf-4ddd-8d80-193583b411cf,5059,2,2017-11-20 06:34:00.0,vSensor2
3551d373-8cdc-4cb5-a316-39ca865df82b,4099,5,2017-11-20 06:34:00.0,vSensor2
38dca9a7-cb39-4649-82ae-b1ad4a52e058,2082,63,2017-11-20 06:34:00.0,vSensor2
391931a1-68e0-4a7f-93e2-a4179507ad4c,3054,1,2017-11-20 06:34:00.0,vSensor2
397d84ee-b28a-407e-b9e7-6e6d33864744,5048,24,2017-11-20 06:34:00.0,vSensor2
3b57dd98-a810-4a0e-9705-f8d81a47e411,6219,0,2017-11-20 06:34:00.0,vSensor2
3c2d7a1b-0368-4009-ad20-abb22253443b,1407,45,2017-11-20 06:34:00.0,vSensor2
