014c67ac-20a7-41ce-b801-d9b2771654d5,6210,69,2017-11-20 04:06:00.0,vSensor2
015765fa-af05-455b-8451-c2224ce3ebc3,2062,64,2017-11-20 04:06:00.0,vSensor2
0201d20a-6983-4270-b566-581efef1e7d7,4002,86,2017-11-20 04:06:00.0,vSensor2
02265adb-e377-4ccf-aaff-e022154e172d,3231,95,2017-11-20 04:06:00.0,vSensor2
03c8c0cb-88d9-4a61-8ee5-81148015c26c,6011,44,2017-11-20 04:06:00.0,vSensor2
043a107c-269b-49e8-ad3a-1beaeb1ea64e,2074,82,2017-11-20 04:06:00.0,vSensor2
0513e4ef-860c-4267-8920-5c8d3c49a79e,5028,58,2017-11-20 04:06:00.0,vSensor2
05789ed0-3b3c-426c-ab6f-d7da64c55155,2092,77,2017-11-20 04:06:00.0,vSensor2
064aa24e-fc93-4b12-b953-c2d998379f0a,2211,42,2017-11-20 04:06:00.0,vSensor2
065bbad7-2122-4b12-807b-dd0455ff1946,1407,31,2017-11-20 04:06:00.0,vSensor2
0683d0f9-1fa8-4be7-b6d4-206981a6fccf,1423,37,2017-11-20 04:06:00.0,vSensor2
07d36d14-5f65-40ca-80de-afdf0553a7f1,5234,92,2017-11-20 04:06:00.0,vSensor2
09157802-26b9-4601-8696-47bc2f98a745,6062,48,2017-11-20 04:06:00.0,vSensor2
09380592-051f-4664-af0b-2ff2e38394c6,5039,19,2017-11-20 04:06:00.0,vSensor2
0ab7502f-00a8-4b02-9293-e126aaeab77e,3059,63,2017-11-20 04:06:00.0,vSensor2
0ae29723-36dc-4276-8f16-985a105b50fb,5062,93,2017-11-20 04:06:00.0,vSensor2
0b77167a-a2af-426f-83d1-770cafdfed81,5013,40,2017-11-20 04:06:00.0,vSensor2
0beca036-11f2-4e06-a97e-6d375a948418,1431,77,2017-11-20 04:06:00.0,vSensor2
0c037ed3-9ef2-4eb1-971f-ff52761f1073,1434,91,2017-11-20 04:06:00.0,vSensor2
0c4e2761-03a8-490b-98ce-508cc0f2777f,3008,54,2017-11-20 04:06:00.0,vSensor2
0ec7bf84-d267-4d04-88c5-0f3c7c0e654c,5100_2,49,2017-11-20 04:06:00.0,vSensor2
0f17b57b-893d-453b-8911-99168eac8140,3084,62,2017-11-20 04:06:00.0,vSensor2
0fec57a9-6b67-4254-ba65-4e44ed53b8a2,5069,21,2017-11-20 04:06:00.0,vSensor2
12f6643a-f916-4561-999a-1d0eb194e0f4,4088,19,2017-11-20 04:06:00.0,vSensor2
130d5041-9b11-41ad-912b-2775b1e465f0,5092,41,2017-11-20 04:06:00.0,vSensor2
14ba92eb-b797-4c76-bbe5-e717e5f7a166,6136,16,2017-11-20 04:06:00.0,vSensor2
15fe36c1-36f9-43eb-8a7c-a433979f7402,4202,90,2017-11-20 04:06:00.0,vSensor2
16073bf6-13f0-4e5e-ac3a-234101645d5c,3234,74,2017-11-20 04:06:00.0,vSensor2
166341c2-f21f-4c6b-a4d5-aef09e469582,4028,18,2017-11-20 04:06:00.0,vSensor2
16cb6c34-b4b0-4c78-981d-83c1e70c5c65,5099,39,2017-11-20 04:06:00.0,vSensor2
17773700-7250-4f14-8e2f-9666c1777461,1433,34,2017-11-20 04:06:00.0,vSensor2
1831d404-e1aa-4096-ba4e-76a72679d276,5056,33,2017-11-20 04:06:00.0,vSensor2
18dc768d-1ceb-49ad-b022-c11ebad1ebc0,5100_4,84,2017-11-20 04:06:00.0,vSensor2
194f9d50-2169-454c-b0f7-92abc37bbe4c,5065,5,2017-11-20 04:06:00.0,vSensor2
19c24a96-8d8a-4c32-b94b-83f21606995b,2219,49,2017-11-20 04:06:00.0,vSensor2
1acd0305-3d3a-4e4a-afe8-6a8faa0b6e35,6044,88,2017-11-20 04:06:00.0,vSensor2
1c53f77d-45b4-498d-86c5-25a572ebb5cf,4051,0,2017-11-20 04:06:00.0,vSensor2
1c63495e-2afd-4d84-85b5-c2066a359718,6019,96,2017-11-20 04:06:00.0,vSensor2
1d55828a-a863-403a-add2-bc18693502b4,5004,84,2017-11-20 04:06:00.0,vSensor2
1ebbf4e0-6ae5-4ace-880f-fd0538a0cdae,3069,71,2017-11-20 04:06:00.0,vSensor2
1efb5af3-757e-443e-8124-64a05fef984f,3074,31,2017-11-20 04:06:00.0,vSensor2
1f22b732-2e5a-4da9-a766-eb9cfb5f738f,3065,59,2017-11-20 04:06:00.0,vSensor2
1ff5530f-b21c-489b-937a-84ca6cc35b45,5081,58,2017-11-20 04:06:00.0,vSensor2
2236d1ab-8756-4931-ba4f-1f98df783817,3032,79,2017-11-20 04:06:00.0,vSensor2
225b2201-8090-442e-9fb4-5439a023e837,4100_1,11,2017-11-20 04:06:00.0,vSensor2
227ba991-ad72-4f1f-8111-c04ae48adfe7,2232,17,2017-11-20 04:06:00.0,vSensor2
23121423-43f6-48f3-b807-4782e199b68d,3002,26,2017-11-20 04:06:00.0,vSensor2
23b8429f-4b97-48e6-bb2b-1d1ff1fe8c6e,4204,1,2017-11-20 04:06:00.0,vSensor2
265faeec-bea3-43df-87dd-166d264a1147,2032,51,2017-11-20 04:06:00.0,vSensor2
267a313b-3ffc-4521-aff2-f85bfbba0b44,5026,32,2017-11-20 04:06:00.0,vSensor2
26ab98aa-300a-4d6e-be4c-38ad278dcee2,2048,92,2017-11-20 04:06:00.0,vSensor2
279257ee-5d06-4cb7-aa23-718fa70563fb,3216,53,2017-11-20 04:06:00.0,vSensor2
27c3676d-ce86-4f82-a50b-16a43acdc7ef,2058,96,2017-11-20 04:06:00.0,vSensor2
2834b803-1f1f-49a0-854d-7391d9658d2e,4072,38,2017-11-20 04:06:00.0,vSensor2
292a8e5b-a18a-4f3f-aae8-5d588524df15,6024,65,2017-11-20 04:06:00.0,vSensor2
2a75b837-bbda-48ee-a15c-799f7960f2ee,2066,43,2017-11-20 04:06:00.0,vSensor2
2a8cb3ae-0613-48e3-921a-0c2e52d8e3df,2069,9,2017-11-20 04:06:00.0,vSensor2
2b28fd5b-ad9e-4c83-b2de-5757c8a86317,1427,88,2017-11-20 04:06:00.0,vSensor2
2b2d1bcc-1e2e-4cd8-903d-beb9f97a38ec,4054,82,2017-11-20 04:06:00.0,vSensor2
2b359b0e-8284-4f37-8781-fb965e1c75b3,2044,14,2017-11-20 04:06:00.0,vSensor2
2b37ce34-b235-4211-8e57-61e8ecbb8352,6034,56,2017-11-20 04:06:00.0,vSensor2
2c877308-a568-41ba-adf7-4212cd156be1,2100_6,90,2017-11-20 04:06:00.0,vSensor2
2d5a07c9-f22a-4882-9dd6-5a52386fa0a7,3028,50,2017-11-20 04:06:00.0,vSensor2
2ddd3bb8-887f-4595-8c55-7c2ba3c6d7bd,5100_3,38,2017-11-20 04:06:00.0,vSensor2
2f012c12-f73e-4249-8d16-98dfd13bc41a,2019,55,2017-11-20 04:06:00.0,vSensor2
3115867c-c996-4945-b875-bae44ae53716,4243,88,2017-11-20 04:06:00.0,vSensor2
32589e91-f6d6-48b4-994a-35ae69ea88f8,4029,56,2017-11-20 04:06:00.0,vSensor2
