011caf1f-d6de-4df2-b864-3711bb727908,67,2017-11-21 16:22:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
038d504b-d1c1-43e6-8469-1bb536f26301,27,2017-11-21 16:22:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0479a3ce-b82b-426f-b627-42c72188f088,66,2017-11-21 16:22:00.0,4728226c_aa5c_4575_a888_16f8928ff411
0709aa38-2e6a-4aea-b1cb-86c8adb8e186,21,2017-11-21 16:22:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
08f699e9-c281-48f2-9814-cb3114548617,72,2017-11-21 16:22:00.0,bc98e572_1605_402e_96cb_caeb34810c00
0915398b-ed1f-402e-aa7d-0a686af6ab10,8,2017-11-21 16:22:00.0,d51956fd_0a74_4306_9d84_76b842996c60
0af86b0d-e7e1-4ef8-b883-f23bcb43d457,35,2017-11-21 16:22:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
0c80295e-6549-424a-b46b-6bfb8bcfbf43,27,2017-11-21 16:22:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
0ceff72d-68c0-4604-89ff-22c0e964c20c,33,2017-11-21 16:22:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
0d0e6c70-27b1-47a6-a6bf-40702e0e378a,77,2017-11-21 16:22:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
10671157-f411-4829-9d21-0c9c098a46e4,78,2017-11-21 16:22:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
10f15d6b-9e42-443c-b632-d25c380a4569,6,2017-11-21 16:22:00.0,445c187f_3ca4_49d8_be14_1efad447d082
111a7cd5-7442-4419-8adf-2d97da0005df,99,2017-11-21 16:22:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
115b6fce-8c46-4a08-875e-7ecfeb53d5b1,78,2017-11-21 16:22:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
127ba942-0f00-4e9e-be9f-2356b6276756,66,2017-11-21 16:22:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
1387c6c4-c74d-4802-800e-badc8d4cf63c,28,2017-11-21 16:22:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
14824394-c2b4-478f-96b6-685d96f1546e,21,2017-11-21 16:22:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
155da93d-e3d3-47b5-906e-90485416299d,26,2017-11-21 16:22:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
1625fea8-5ba7-4d71-80fc-c298d785dce7,61,2017-11-21 16:22:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
166a37da-9c81-4daf-965f-019a01b79452,24,2017-11-21 16:22:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
1878ecc7-221a-4ded-aa41-bc4b56662a1a,1,2017-11-21 16:22:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
