00993f6b-e62e-418b-b7ee-b283876ee89f,82,699,2017-11-20 17:40:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
01e697b3-b6e6-4593-8b2e-6c4ef92900d3,56,3301,2017-11-20 17:40:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
0262c32f-5fc9-40ae-84b9-38d5d47966f1,88,3437,2017-11-20 17:40:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
02e97d4e-a4d4-4329-a1c0-57b171e9d1d6,17,1821,2017-11-20 17:40:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
02edc2f4-c4c5-4a1c-9eb0-87233c5abd12,55,2095,2017-11-20 17:40:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
03159cf8-fa1b-4bb0-84f1-3d876f5a8db2,42,3072,2017-11-20 17:40:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
03202d78-ccdd-4d24-8080-e5f0f0fbe38a,7,971,2017-11-20 17:40:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
06494402-b63e-4b7a-a713-a24df2b9edad,73,2882,2017-11-20 17:40:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
06dcbaab-cd48-471b-bd15-d5416d852f33,78,2031,2017-11-20 17:40:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
07a01d70-e596-4c97-a8c8-67deae699eb1,55,3198,2017-11-20 17:40:00.0,98a16432_6596_4f31_897f_f234f26710d8
0a6dcc92-a529-44c9-b09e-0de2f03b2a8c,69,1919,2017-11-20 17:40:00.0,b8829486_d265_422b_8da3_b9544a754eca
0cc0d611-909f-4145-8f78-6756ab709611,33,816,2017-11-20 17:40:00.0,c946f449_c47f_4130_9a58_b8260db53137
0fe0c1d6-061b-414a-83f8-220f890358c3,5,1423,2017-11-20 17:40:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
10a89d81-c299-48c9-b874-ce526d03c8ea,59,902,2017-11-20 17:40:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
12aae8c7-3363-4cba-8d04-c2615e86d40a,97,2948,2017-11-20 17:40:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
12b3641c-1b7d-486b-9eff-745ccc2b1031,99,530,2017-11-20 17:40:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
148af5db-1675-4c51-bb02-d5934eb0aed1,21,3544,2017-11-20 17:40:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
15a6c695-53c9-448b-b3b1-85d8e30b3d4e,6,3198,2017-11-20 17:40:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
16cd5f46-7010-4abb-9430-9c4a7fb489d4,72,1399,2017-11-20 17:40:00.0,41649579_6225_454c_be04_7e2471a42d66
18841785-67f9-40b6-9252-d00aa3902be6,74,2012,2017-11-20 17:40:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
19752305-1530-496e-9b5f-d8d6808769d6,30,1833,2017-11-20 17:40:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
1bc118dd-241f-4a85-b338-43b511ce61b9,28,1813,2017-11-20 17:40:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1ea13fa4-61ef-4d76-ba6c-fef336c5c296,13,3013,2017-11-20 17:40:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
226ba08b-ab97-448d-b606-e7db3f4fd438,46,1282,2017-11-20 17:40:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
230d2678-20bb-4c10-ad12-ad6d6b26cfa3,5,3023,2017-11-20 17:40:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
233bed26-49de-4697-be14-f1d7cdbe355c,49,3277,2017-11-20 17:40:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
25a8bb90-116f-4d98-80d7-d28cd86e50bb,99,3216,2017-11-20 17:40:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
272a281d-0c2e-498c-89a7-d29671e53afa,24,2848,2017-11-20 17:40:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
27df8688-e0b7-42a9-946f-359c408973c6,57,2405,2017-11-20 17:40:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
28c8f240-9fd6-4d0d-b612-196491aa3954,79,1680,2017-11-20 17:40:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
29b10aa1-6d56-4a8d-9c8c-140bef73a8ec,40,2838,2017-11-20 17:40:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
29b13a60-ee7d-47d4-8f40-4b6bada34a80,78,230,2017-11-20 17:40:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
2a37cd01-326e-4724-a807-f5bec245c874,1,1531,2017-11-20 17:40:00.0,ad81674c_42df_4a56_b75b_335639b7b282
2ca601d2-4c30-485a-8111-0e961a2bce38,90,2035,2017-11-20 17:40:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
2ddf7f23-bf6e-4b18-896f-06a88a8d774e,18,72,2017-11-20 17:40:00.0,c916a973_411e_4e5d_9277_571e968ab637
2e04d71b-7e6c-4bb2-b3c1-1e22046ff37c,79,2299,2017-11-20 17:40:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
30649b80-f174-477a-86de-b429cf4c9c56,28,2584,2017-11-20 17:40:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
31da7d6a-384a-4824-9eb8-1c513dca8032,23,1826,2017-11-20 17:40:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
324c6833-8e4b-4510-89d8-2f197c706c31,82,1931,2017-11-20 17:40:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
328fb426-f12e-48a7-8aa6-0137e9399ff0,54,2556,2017-11-20 17:40:00.0,3298bb84_9648_4267_a601_965da95b595f
33f4e16f-dc22-4389-85f4-58f561ccb9d6,65,706,2017-11-20 17:40:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
341e7cd3-7fc7-4ac8-bf20-36e65981e126,12,2314,2017-11-20 17:40:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
3484ad64-ab00-4bba-9f60-e002623c0b12,55,599,2017-11-20 17:40:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
