018bd04c-0d42-4c6f-a4c1-4ec2967e5784,13,911,2017-11-21 16:58:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
03f1aea8-674d-42d2-ba07-bc7ee3cc6fed,86,810,2017-11-21 16:58:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
0519a720-fdf6-499e-b46e-bea756c01c18,29,1920,2017-11-21 16:58:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
05c1228f-0034-4923-9f7e-1f0e14abd477,98,2928,2017-11-21 16:58:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
0636339f-4b24-4e1e-bee2-a511085d96d3,42,2362,2017-11-21 16:58:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
078efc18-c4cf-4a40-98c0-a991de4abb50,26,1119,2017-11-21 16:58:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
07de9f9e-98b9-4900-b2c0-e4b065dc1cf9,63,2642,2017-11-21 16:58:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
0824e93b-25b1-4fa3-bdd4-8cfa3fffddce,88,1553,2017-11-21 16:58:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
0929f67a-7bf1-449b-a5dd-b9e76b5d3c1e,91,655,2017-11-21 16:58:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
0b69ca89-08a4-4fde-83e8-567681c1a1a8,62,2131,2017-11-21 16:58:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
0df67d49-21b0-449e-9acd-09697cd77be2,66,1620,2017-11-21 16:58:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0f35dfd5-64fb-46b9-ab43-c6ebd4c2971e,18,1442,2017-11-21 16:58:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
0fce1a9a-c341-4f74-8a78-1e86cb19c88b,32,2304,2017-11-21 16:58:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
11163990-a8d1-44d2-87de-3f9e94e2ee3b,50,171,2017-11-21 16:58:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
1392961c-fbb9-4816-9694-da3d90d4da65,78,292,2017-11-21 16:58:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
13a88308-fdb4-457a-b81c-94d348660b17,39,3359,2017-11-21 16:58:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
15939808-c002-4eee-ab73-758ac81e815a,99,1801,2017-11-21 16:58:00.0,63077e0f_5374_4f65_a138_5a02d997d448
15c6982a-f334-4dd6-a5c5-58fe21a7b2d8,78,831,2017-11-21 16:58:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
164f55e4-bccc-4d6d-a7fd-d04e71142792,88,84,2017-11-21 16:58:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
16c44bb5-5702-4fd1-aefc-8638c7207e82,71,3163,2017-11-21 16:58:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1773895c-60e9-4447-8f8d-b3de03b6e15d,63,1454,2017-11-21 16:58:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
1842668a-0a83-4154-ab89-bddbde39463c,27,142,2017-11-21 16:58:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
1a110b4c-7114-45bc-956d-6c3226f24b26,46,1421,2017-11-21 16:58:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
1a746055-9c04-461b-bb42-bfc7135ce663,5,1839,2017-11-21 16:58:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1afd41cb-970a-498f-aa41-ff3336015303,100,34,2017-11-21 16:58:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
1ccde6b2-ed3f-4175-ba5c-b1e04a7e74d3,40,1277,2017-11-21 16:58:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
1d62fdb6-d117-4d94-9f9c-afafc40f69b9,75,323,2017-11-21 16:58:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1ef0a01c-18b7-4e4b-b9e1-9e9dca813705,80,2822,2017-11-21 16:58:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
2036fe31-2625-4387-aa48-92c158aa0ff2,5,2795,2017-11-21 16:58:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
211bc613-37a4-4ff3-9e09-a6323bdac081,94,459,2017-11-21 16:58:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
24f0065f-45d7-47f3-999e-ae54ede9ba3a,52,919,2017-11-21 16:58:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
25abdbfc-e298-4a0f-badb-fd5d1a9d1a25,5,1720,2017-11-21 16:58:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
25dd2cff-2758-4ad4-9567-77154dcc59a0,92,2078,2017-11-21 16:58:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
25efdc41-f336-43d4-a4c6-ffca3a175d1f,17,2803,2017-11-21 16:58:00.0,83247d02_111c_432b_b018_89bf6c3712e9
