01bbb508-ee02-4d68-8ba4-c79d016e2cf1,2,3430,2017-11-21 09:34:00.0,5593b8b7_e02b_4375_b041_2d570e030835
026aafc6-2c23-4eb0-b2fa-d7fb52db6914,24,2991,2017-11-21 09:34:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
057408a2-e0a2-43a2-9743-51ba3327a452,28,463,2017-11-21 09:34:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
06f78a97-a0a9-4aa2-b4e3-dc9a7ccffea0,9,591,2017-11-21 09:34:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
086fab44-b18d-442c-9917-37a094afee17,15,1248,2017-11-21 09:34:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
129528ba-46fd-418d-8eb9-32833d9c18c0,32,3130,2017-11-21 09:34:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
138a25b7-e309-4570-9707-c1badc856b74,87,329,2017-11-21 09:34:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
1548305b-a9bc-4bec-8fc9-3cc26f75fb73,62,933,2017-11-21 09:34:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
1611a743-19b1-46a2-a47e-5734cf5cacce,94,27,2017-11-21 09:34:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
16b76f05-ffcc-4258-a056-4b86058892c4,78,2790,2017-11-21 09:34:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
180a3ac9-0293-40dd-9c6c-294166df635e,47,619,2017-11-21 09:34:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
1865b46b-6b07-4601-845e-2285bfcae957,29,2282,2017-11-21 09:34:00.0,wemo_05
1a45c984-f890-412d-a3f3-94196d4d903c,84,1150,2017-11-21 09:34:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
1ae77ad5-e344-41ca-b07e-9188fd141feb,11,316,2017-11-21 09:34:00.0,ade54031_22ba_4584_b19d_d959d2887323
1cdc12ed-bbbe-4eaf-8b83-fceb9ad94100,69,353,2017-11-21 09:34:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
1d0406e4-0f3d-42c3-ade8-cfe0f5c46df5,34,3339,2017-11-21 09:34:00.0,4406cf86_4959_426f_8016_e06fddda60dd
1e0d1138-ae30-40e2-b4c7-36b5ea83092c,90,29,2017-11-21 09:34:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
1e277bfe-df37-447d-b150-02dfed7f9fb9,53,1475,2017-11-21 09:34:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
1e90de4b-80ae-4bb7-bdc1-731d1b7cbadc,11,624,2017-11-21 09:34:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
2196f684-5f32-480a-ae04-a7ae5589209e,73,3526,2017-11-21 09:34:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
224f1049-d3e5-4880-b9fd-dca3d7c07df2,30,1148,2017-11-21 09:34:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
2324cb6c-2c7f-433f-a681-4abb82ee5b2e,29,676,2017-11-21 09:34:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
24a82d05-09f2-4280-9675-97c89dfae1d7,1,2275,2017-11-21 09:34:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
254e7d63-7c1a-42fb-808c-f0cac2f8f1fb,57,1430,2017-11-21 09:34:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
25560330-3264-49e3-8b69-1fab4fdf58f3,68,1008,2017-11-21 09:34:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
25fa4b0b-7d91-42c5-af67-8e86a1ee8050,91,1320,2017-11-21 09:34:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
287143a0-7319-4d7f-a04d-fa675ba74e32,20,3454,2017-11-21 09:34:00.0,b29b845b_679b_433a_837a_57f66d60aaae
28d386e4-cec1-4cd4-951c-379c11157c27,34,1831,2017-11-21 09:34:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
2a1c2370-5727-4090-ace4-84037df9fe20,29,424,2017-11-21 09:34:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
2b7fbfb5-e017-45e1-98c5-601f8ac775c5,67,718,2017-11-21 09:34:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
2c253ce7-142c-40ae-af3e-7580c2418237,85,1332,2017-11-21 09:34:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
2e22f656-a043-4c22-a8d8-c80a224fd1b1,57,904,2017-11-21 09:34:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
30a8a80c-a794-483f-abb5-44fb9b15dbc0,17,544,2017-11-21 09:34:00.0,720390b2_dfab_4766_9561_7acc22815060
30f0ccf9-bf4d-40e4-8ac3-91030ec19808,12,1359,2017-11-21 09:34:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
31794b0d-72e2-4e6e-925a-23632bdee963,34,2055,2017-11-21 09:34:00.0,cd00f735_df39_4b73_b9a7_344590994904
3257fb3d-c61a-4a71-9d8c-25de8d801338,68,1561,2017-11-21 09:34:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
33eec5c7-4dea-49da-a305-c9173f6c962e,11,2802,2017-11-21 09:34:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
34a803df-8fde-49f8-9d83-b1e4d81fdcc6,46,813,2017-11-21 09:34:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
35d4bb07-203f-4ee9-ab81-951144d4af26,78,582,2017-11-21 09:34:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
374bf6bb-3dba-4570-bacb-bcf8f6c67636,66,2665,2017-11-21 09:34:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
38316948-35cd-4d9a-adc8-858928c5c74d,36,3069,2017-11-21 09:34:00.0,6aaa0932_7798_4c37_9436_79c677079089
3a9cb2fe-4578-4bab-96a7-c8ae3e2f22a8,54,2697,2017-11-21 09:34:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
3ab05c52-70a8-47ae-9bdd-8b45603e800b,98,1660,2017-11-21 09:34:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
