008b768d-2210-413e-9903-3a395f6995bf,3064,32,2017-11-20 07:54:00.0,vSensor2
00eeffd7-5acc-43db-b568-4808da4f12cf,2222,85,2017-11-20 07:54:00.0,vSensor2
032cbff2-537c-496d-a0ec-be578c15c46b,4212,61,2017-11-20 07:54:00.0,vSensor2
051ab168-5b63-4980-9958-ca63d8088ee1,6132,70,2017-11-20 07:54:00.0,vSensor2
05ff7ca9-e577-4f3b-95e8-718b55a68d86,2051,93,2017-11-20 07:54:00.0,vSensor2
0614f839-3c11-4b34-b1b6-84ee78d3cde1,4099,27,2017-11-20 07:54:00.0,vSensor2
070d9b7e-ea72-42df-b6fa-5b85dea5da42,4243,9,2017-11-20 07:54:00.0,vSensor2
07850e93-abb9-4005-bf13-08a52209df42,5219,56,2017-11-20 07:54:00.0,vSensor2
0799499e-31e0-49b5-8b49-575b3a91d022,2059,70,2017-11-20 07:54:00.0,vSensor2
0823a76d-fbd8-4c34-ad79-5e1a640d7aca,3100_4,13,2017-11-20 07:54:00.0,vSensor2
087671d7-1af7-4b85-8130-0a4c3e4143b6,4051,30,2017-11-20 07:54:00.0,vSensor2
092f84a4-250f-4663-a799-6462a5ff0554,4044,42,2017-11-20 07:54:00.0,vSensor2
0b95255d-e5ba-496b-8492-cce5e06d0c97,3051,35,2017-11-20 07:54:00.0,vSensor2
0bbf3105-36c1-4835-99de-616f5d180c6e,2084,60,2017-11-20 07:54:00.0,vSensor2
0c175871-b172-4f1d-ac98-2a9137364418,5228,5,2017-11-20 07:54:00.0,vSensor2
0c2a81ae-1d29-4493-b44b-09e46ee7863d,2202,52,2017-11-20 07:54:00.0,vSensor2
0c81b6c6-6127-40ea-82ef-9fc0d118c9eb,4092,80,2017-11-20 07:54:00.0,vSensor2
0d87ca5a-1403-4323-9aab-e9a1732b847f,3100_10,33,2017-11-20 07:54:00.0,vSensor2
0d89c2dd-3eac-4e4d-8095-247f3c005fec,4068,69,2017-11-20 07:54:00.0,vSensor2
0e43c01b-987e-4576-aff5-ed67836ce29f,5243,66,2017-11-20 07:54:00.0,vSensor2
0edf475b-ce74-4451-8c73-206bd8a676ac,4204,12,2017-11-20 07:54:00.0,vSensor2
0f45fef8-e852-4612-8f6e-248e5ad38d71,3216,64,2017-11-20 07:54:00.0,vSensor2
10d0c3ca-aec8-407a-8c4e-f06f9aba808e,2069,91,2017-11-20 07:54:00.0,vSensor2
1140c230-5275-4a6e-8b5b-ade525fd9527,5062,39,2017-11-20 07:54:00.0,vSensor2
11708fbf-8d5b-4db5-8021-1a2dc7b4b9bf,6068,17,2017-11-20 07:54:00.0,vSensor2
11858be1-af5d-4376-85f2-a5dfd708368a,5019,96,2017-11-20 07:54:00.0,vSensor2
1198cfe4-e485-40f8-8b0a-c525d2c5655c,4231,23,2017-11-20 07:54:00.0,vSensor2
11cbcc47-74c1-4564-92c4-0768d507cbdb,3206,85,2017-11-20 07:54:00.0,vSensor2
121669bd-a5f1-4610-aa05-d9ccc7f9629d,5202,53,2017-11-20 07:54:00.0,vSensor2
128dba60-2f94-4e62-a773-f94808b17811,6062,32,2017-11-20 07:54:00.0,vSensor2
12a15392-bd18-495c-a3d5-087195bef2c4,3214,91,2017-11-20 07:54:00.0,vSensor2
148cef3b-f6fa-4a6c-a129-3243cb0f7e8c,5100_7,3,2017-11-20 07:54:00.0,vSensor2
14c5f69c-2eee-4567-94f2-ce87a9e6d7b2,1407,77,2017-11-20 07:54:00.0,vSensor2
1575bc55-5963-4d00-8d2d-26fdf458b31b,1420,62,2017-11-20 07:54:00.0,vSensor2
16aa5fc3-243f-4c94-bcfd-40e0d4cf3ebf,2028,81,2017-11-20 07:54:00.0,vSensor2
16e88cca-3e24-4ae9-a942-35efa58b8831,3204,49,2017-11-20 07:54:00.0,vSensor2
17d7077a-3072-41c9-833a-a40aa14fd587,4013,40,2017-11-20 07:54:00.0,vSensor2
18086804-f71e-4dbf-91e4-92a7d365c5d8,6032,3,2017-11-20 07:54:00.0,vSensor2
187950bf-0621-44e7-a875-a382c6724ce5,2089,26,2017-11-20 07:54:00.0,vSensor2
19a7823d-6d33-46a6-8de0-4eeead60921c,2228,95,2017-11-20 07:54:00.0,vSensor2
1abf3588-3a15-4d49-b11c-e8ec568a5bb9,5072,94,2017-11-20 07:54:00.0,vSensor2
1b63ff6a-f357-477c-a5f1-a898e6484aa6,2072,5,2017-11-20 07:54:00.0,vSensor2
1cab51ef-745a-45e3-9fcc-e19390c84d93,4066,27,2017-11-20 07:54:00.0,vSensor2
1ccbca6c-119e-4846-92d4-b9d5c71f60dc,4062,46,2017-11-20 07:54:00.0,vSensor2
1d06c246-5668-4966-8f75-1f29d4d5c8f7,3092,65,2017-11-20 07:54:00.0,vSensor2
1d93eb95-38f2-4819-881e-29ce6bb75041,4100_8,31,2017-11-20 07:54:00.0,vSensor2
1d9daa78-7b19-487f-b3c2-c54ef12d9dd7,5059,30,2017-11-20 07:54:00.0,vSensor2
1df16d76-095a-4c0a-abbc-0a2cd0ca3d77,3004,76,2017-11-20 07:54:00.0,vSensor2
1f0213ce-161c-443f-be24-79c18fa1d0e8,2241,32,2017-11-20 07:54:00.0,vSensor2
1f746996-cee4-42bc-8685-850493774dd3,3100_8,27,2017-11-20 07:54:00.0,vSensor2
210ce17c-de12-4ff1-9ab0-ab0f24989cf5,4082,75,2017-11-20 07:54:00.0,vSensor2
2120fea1-e0de-4d6d-8154-25c0a932c06d,1300,72,2017-11-20 07:54:00.0,vSensor2
212ea6cf-1b17-45df-8325-b2c69f65e559,3029,93,2017-11-20 07:54:00.0,vSensor2
21e45b66-2204-4868-9e52-f5f5aa3a669b,5052,13,2017-11-20 07:54:00.0,vSensor2
22c6fbd4-7446-4e26-a460-a530d84c58a6,3072,100,2017-11-20 07:54:00.0,vSensor2
22e343d7-0383-4596-a2d1-c0cdbf4091b8,4100_2,88,2017-11-20 07:54:00.0,vSensor2
2334ad81-f640-4606-8ba5-1188b4db9b08,4048,41,2017-11-20 07:54:00.0,vSensor2
24190b9d-b050-446b-8efa-9464917a696e,2032,15,2017-11-20 07:54:00.0,vSensor2
247e89f1-d4b7-4173-a67f-ebd181991a38,2100_6,71,2017-11-20 07:54:00.0,vSensor2
24851f0f-508b-4c7a-b7fb-ecbd51b1299b,2232,60,2017-11-20 07:54:00.0,vSensor2
267427ed-d08a-476a-88da-927fc41a5ffb,1422,81,2017-11-20 07:54:00.0,vSensor2
276b53a9-f21a-48d9-b19f-a4525fefe871,3091,23,2017-11-20 07:54:00.0,vSensor2
27e90694-b322-4794-b1e8-f3cfee7babfe,3232,41,2017-11-20 07:54:00.0,vSensor2
29a05af4-b2b2-416a-9ca4-2ce22c10d8d4,3222,88,2017-11-20 07:54:00.0,vSensor2
29f8a888-0dc3-41f4-b691-537a232178ce,3100_9,37,2017-11-20 07:54:00.0,vSensor2
2ade3f1b-45d6-4faa-9939-a318c9210733,6028,72,2017-11-20 07:54:00.0,vSensor2
2b14e9b2-7255-4068-84f6-ded6b5231107,3019,8,2017-11-20 07:54:00.0,vSensor2
2b2e73ec-1763-4796-92a9-ea3c300e2b6d,1412,69,2017-11-20 07:54:00.0,vSensor2
2bd8d484-d0a5-4449-85b5-8aa60f96cbb1,2100_10,11,2017-11-20 07:54:00.0,vSensor2
2d126689-b955-4c8b-8309-8ceae1a5cd67,2038,98,2017-11-20 07:54:00.0,vSensor2
2e6ed2d7-4f76-4d46-b635-c423f9e673df,4088,10,2017-11-20 07:54:00.0,vSensor2
2eaec38f-ab43-42f6-b91b-f00d1efbd81f,5028,7,2017-11-20 07:54:00.0,vSensor2
2f685495-340b-477b-9a27-fd9126cb469c,4232,81,2017-11-20 07:54:00.0,vSensor2
2fd74b7a-2a1c-4a9a-8512-c4259d6187ca,5081,94,2017-11-20 07:54:00.0,vSensor2
2fd92403-6334-4079-a2d6-9cca0b089c23,5068,13,2017-11-20 07:54:00.0,vSensor2
302036ba-79cd-4917-adf4-5e1b99894f31,3038,60,2017-11-20 07:54:00.0,vSensor2
30cc2221-9af9-4f86-b517-c5fad8aa7f5c,5066,69,2017-11-20 07:54:00.0,vSensor2
30ea2a71-9ac5-4f31-ba01-cfa478524728,3054,13,2017-11-20 07:54:00.0,vSensor2
31213486-7646-44c3-826d-31589dcaec95,3212,53,2017-11-20 07:54:00.0,vSensor2
3178a4ab-321b-474c-98c3-f93b5d8581b8,1433,27,2017-11-20 07:54:00.0,vSensor2
33bca1e3-9b70-457c-b062-30390128d207,4056,65,2017-11-20 07:54:00.0,vSensor2
33ce77de-6f2e-4c10-a34b-2b7e6212860a,4202,74,2017-11-20 07:54:00.0,vSensor2
341d5463-ba1b-4dd5-88a2-a24810e22f4c,3066,98,2017-11-20 07:54:00.0,vSensor2
344cae75-ee23-4697-b71e-4d1db1105502,4069,21,2017-11-20 07:54:00.0,vSensor2
346eeb4d-1b41-4e24-82b1-0c3d51eaa293,2061,61,2017-11-20 07:54:00.0,vSensor2
35e26cc9-8296-46e9-bfae-a612977365c9,4219,69,2017-11-20 07:54:00.0,vSensor2
3b407e75-793c-4227-9139-cae444c41a58,6074,26,2017-11-20 07:54:00.0,vSensor2
3efaf7ec-620e-4465-b5ef-2cb4d6cb910d,5091,45,2017-11-20 07:54:00.0,vSensor2
3fa7ea1a-6bbb-4df3-826a-ad4b46abaf37,1427,78,2017-11-20 07:54:00.0,vSensor2
4069dc1d-76b9-4e00-bc79-681d945c2f55,2234,75,2017-11-20 07:54:00.0,vSensor2
40734b4f-524c-40e4-9a7f-7dfa5b2af6c7,1428,94,2017-11-20 07:54:00.0,vSensor2
409c81ac-52e8-4677-a371-c0c6f27950c0,3069,66,2017-11-20 07:54:00.0,vSensor2
411288dc-8db3-406c-8a4c-ce0cfa05485d,5089,97,2017-11-20 07:54:00.0,vSensor2
412866a2-8526-4afc-9947-8b8911ddc400,5099,34,2017-11-20 07:54:00.0,vSensor2
41d4d92f-635b-42f8-a4f8-9044cf8b1f69,4052,24,2017-11-20 07:54:00.0,vSensor2
42905539-bd5c-4925-8cb6-02d3afa65ffd,5065,14,2017-11-20 07:54:00.0,vSensor2
42f9d4be-bcee-4efb-8a57-ee05c9f11527,3048,6,2017-11-20 07:54:00.0,vSensor2
4334e024-a404-42c4-848a-7963e687d1fb,5061,87,2017-11-20 07:54:00.0,vSensor2
44079f61-f42e-4217-b1c2-789b22150db0,3074,88,2017-11-20 07:54:00.0,vSensor2
44715927-722b-480c-9dd3-43dd578c9a97,4209,12,2017-11-20 07:54:00.0,vSensor2
44834b81-e02a-40d1-9436-fa987be45cfd,3086,33,2017-11-20 07:54:00.0,vSensor2
44a0c77a-8cb0-43de-b38c-92daa7776e2a,5226,52,2017-11-20 07:54:00.0,vSensor2
45436741-8284-4e5e-b521-7a0151a5e3c6,5064,40,2017-11-20 07:54:00.0,vSensor2
462d6c00-20f6-4908-9ca6-73d85d5762ed,3100_2,74,2017-11-20 07:54:00.0,vSensor2
4862f822-ca0f-46eb-8033-2572e03dd38e,3026,20,2017-11-20 07:54:00.0,vSensor2
48677fbb-2287-457c-88e6-75506a08d983,2100_1,61,2017-11-20 07:54:00.0,vSensor2
49033c12-1324-4d5d-8644-51945123af1b,5231,13,2017-11-20 07:54:00.0,vSensor2
4945e26d-8aeb-442c-b332-f61a7de860ec,1200,83,2017-11-20 07:54:00.0,vSensor2
4aed384b-5746-4d04-aa9d-f55ddff68643,2100_5,56,2017-11-20 07:54:00.0,vSensor2
4b98e1a4-ed36-4cdc-bf6c-383a8b432893,2243,9,2017-11-20 07:54:00.0,vSensor2
4c1ab932-2381-40ee-9b3a-02a2dae2cf09,6052,33,2017-11-20 07:54:00.0,vSensor2
4c961416-92c7-4bcf-b4b2-1923c7681705,2066,15,2017-11-20 07:54:00.0,vSensor2
