00b5ee6d-ff71-49ac-b918-836fca3ad150,5,3041,2017-11-21 18:10:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
01715b2e-5bc0-438c-9246-098ffc320c1c,38,922,2017-11-21 18:10:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
0222e054-019b-4f07-989b-1f4a1db41f37,28,1311,2017-11-21 18:10:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
02786c34-2160-471b-93db-56580723bdcc,30,276,2017-11-21 18:10:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
02ef674f-8ab2-4f9c-b46e-67abfd0f8edc,37,2082,2017-11-21 18:10:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
0808ec5b-c326-44b1-8c98-170a5c8a7622,68,1492,2017-11-21 18:10:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
0b26a6e5-e617-4ebe-8074-3fbdbdc706a3,19,2376,2017-11-21 18:10:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
0b56be60-626f-4df5-8ef4-f3f0793bbfff,13,564,2017-11-21 18:10:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
0dd47d4c-6c58-4c69-9892-50c54f76d920,11,1814,2017-11-21 18:10:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
0f00218a-44a4-416d-a282-029b2f173d58,53,545,2017-11-21 18:10:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
10f3ddbc-39d2-49a2-88ef-0e1d6b1db23f,68,3075,2017-11-21 18:10:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
13493216-60f4-47c5-a44f-b81628087a3a,37,884,2017-11-21 18:10:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
1481d44e-80b8-468f-a055-881378e8ea86,15,2590,2017-11-21 18:10:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
149dee27-788f-4c13-945f-0c9b1604b8b0,4,778,2017-11-21 18:10:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
