00584dfe-1952-415b-b8ee-dbf8005a0cbe,4076,13,2017-11-20 09:16:00.0,vSensor2
01e938db-4f64-4cbe-acc2-240315ffa41c,4074,61,2017-11-20 09:16:00.0,vSensor2
0248173b-1538-49af-acb5-d07ef5cfaa81,3062,24,2017-11-20 09:16:00.0,vSensor2
03467207-7658-4d9c-a530-084f89e4a03d,5008,4,2017-11-20 09:16:00.0,vSensor2
035f81cd-1627-4f1e-9a4f-79f4fcdae5c9,6019,92,2017-11-20 09:16:00.0,vSensor2
048eb22b-289b-46ac-b3c0-6f13715e69a5,4204,47,2017-11-20 09:16:00.0,vSensor2
04ea800d-54c0-4d82-8b88-982f76796225,1407,32,2017-11-20 09:16:00.0,vSensor2
06a28b31-7943-47fe-b016-cce75399d746,6036,32,2017-11-20 09:16:00.0,vSensor2
07c32edb-043e-43a5-953d-32d4130c330c,2100_1,16,2017-11-20 09:16:00.0,vSensor2
085392de-f506-48ea-8132-39866fa44302,6066,97,2017-11-20 09:16:00.0,vSensor2
09f0df5c-a690-415b-aee8-d81afb0b743d,6028,79,2017-11-20 09:16:00.0,vSensor2
0ae6e114-0af7-44c9-8a58-7446b8fd9989,1412,8,2017-11-20 09:16:00.0,vSensor2
0b5e3b8d-6664-4ec5-be02-2a16efb015ee,3029,55,2017-11-20 09:16:00.0,vSensor2
0c8e6f46-0c5b-4fb6-91a1-3f82aa376a06,3065,0,2017-11-20 09:16:00.0,vSensor2
0c99713d-8018-4b42-ac54-d55911496f13,4004,78,2017-11-20 09:16:00.0,vSensor2
0ce1486b-0e0d-4507-a052-f0d94f70fe54,3044,45,2017-11-20 09:16:00.0,vSensor2
0d4e7bb4-f991-4fad-a2b0-30e9c959e01e,6064,21,2017-11-20 09:16:00.0,vSensor2
0dba29dc-4596-4093-87ef-41458fc37fd9,2099,55,2017-11-20 09:16:00.0,vSensor2
10a4c940-3a15-4dba-ba7f-63d7178b646b,2221,77,2017-11-20 09:16:00.0,vSensor2
1158d9f8-9a80-44a5-a992-e7c3203d964c,5056,92,2017-11-20 09:16:00.0,vSensor2
122d0d81-f01f-4ac0-995e-f34e449040aa,2088,57,2017-11-20 09:16:00.0,vSensor2
1452132f-e2b6-44b5-a19d-8419c6acce3f,4048,34,2017-11-20 09:16:00.0,vSensor2
1527b750-ced6-4d0b-b3d2-a681c03df6f3,2061,86,2017-11-20 09:16:00.0,vSensor2
15e47316-4a09-4554-9641-f3fff809b3af,4011,52,2017-11-20 09:16:00.0,vSensor2
1679d811-57ae-425a-b02f-87ac418f8ab0,4206,55,2017-11-20 09:16:00.0,vSensor2
17a9fea4-5cd4-4252-9376-7f5f1c914bd4,4222,46,2017-11-20 09:16:00.0,vSensor2
1816ffcf-9bfb-4cf9-9929-627cd7b041a5,6026,5,2017-11-20 09:16:00.0,vSensor2
18759cb3-a35e-44f3-b0c8-2fb8f038ee35,2212,78,2017-11-20 09:16:00.0,vSensor2
188e8bec-ce21-4dbb-811e-a9adfad952c9,5038,24,2017-11-20 09:16:00.0,vSensor2
19041fde-4aa8-42b7-950f-54f5c19ba84d,5208,19,2017-11-20 09:16:00.0,vSensor2
198481ca-875c-4c10-9af5-5f31a6a000a8,6082,28,2017-11-20 09:16:00.0,vSensor2
1b380914-8b6e-4336-a934-a85edb72917d,5204,86,2017-11-20 09:16:00.0,vSensor2
1b493db9-f842-4b0a-bff0-5d3a380885e3,3019,47,2017-11-20 09:16:00.0,vSensor2
1ba2c2db-f70d-4191-9bf4-95fc8e37ac29,6032,75,2017-11-20 09:16:00.0,vSensor2
1bd82721-eca4-47ea-b53a-401da75c5e21,2100_7,72,2017-11-20 09:16:00.0,vSensor2
1c49f85f-489f-4a1d-8728-20737f78f49b,3048,34,2017-11-20 09:16:00.0,vSensor2
1cac6911-a66e-4deb-a7ed-48a2332bec81,3212,22,2017-11-20 09:16:00.0,vSensor2
1d19095a-a260-45c6-892b-6d5a23813006,1433,21,2017-11-20 09:16:00.0,vSensor2
1d789dd6-e467-4613-b1f6-49f1a5f99fcc,3054,36,2017-11-20 09:16:00.0,vSensor2
1e460bae-b06e-452c-b8c3-7bc2fd30ce4b,6024,82,2017-11-20 09:16:00.0,vSensor2
1ec5efc9-6db5-4b80-a357-e30127a92663,5042,51,2017-11-20 09:16:00.0,vSensor2
1ee6597f-968a-482f-b512-60c3ad3353bb,2019,27,2017-11-20 09:16:00.0,vSensor2
1f01e7ca-1770-4934-816f-e52f9e90fd7e,5054,48,2017-11-20 09:16:00.0,vSensor2
1f0b6bf5-0693-4828-8073-089f3834efd2,1100,11,2017-11-20 09:16:00.0,vSensor2
1f2d5721-fb6e-4920-b381-51493a26f1e5,6062,95,2017-11-20 09:16:00.0,vSensor2
20bcd7c6-de43-47be-b16b-ffda22633b47,5013,65,2017-11-20 09:16:00.0,vSensor2
220c2729-1992-49cb-a280-1825e9dcd944,6213,90,2017-11-20 09:16:00.0,vSensor2
29dd6c86-dfe9-4e18-8241-8fd7c28400b8,4052,50,2017-11-20 09:16:00.0,vSensor2
2c7b9b99-f72b-49a4-94fb-c006a8444e3b,6048,85,2017-11-20 09:16:00.0,vSensor2
2cd99269-5594-4029-a487-6af2cfcb45ae,5221,18,2017-11-20 09:16:00.0,vSensor2
2cf0708c-928a-4345-8d0f-5296c566270c,2072,68,2017-11-20 09:16:00.0,vSensor2
2d06ebd8-658a-4b5f-861e-dfe8bb43b109,5081,19,2017-11-20 09:16:00.0,vSensor2
2d63f5c8-3ae9-440d-ade4-e6f99b18fbba,1406,72,2017-11-20 09:16:00.0,vSensor2
2db64b34-f929-4c34-81b1-5859eb19fa4b,2219,76,2017-11-20 09:16:00.0,vSensor2
2e0dea20-7287-4423-bb40-347842fef4be,5044,94,2017-11-20 09:16:00.0,vSensor2
2e4d3e3b-6c42-45c9-879b-48f4bdc11013,4100_1,34,2017-11-20 09:16:00.0,vSensor2
2fffdb29-3b20-4d2f-9edf-69ef9846212b,4092,37,2017-11-20 09:16:00.0,vSensor2
306976c0-ff66-443e-927b-6d74c202be9a,4232,31,2017-11-20 09:16:00.0,vSensor2
30fef87d-21f6-4133-ab50-81520ac9e360,3068,95,2017-11-20 09:16:00.0,vSensor2
310063ed-a2ed-4251-a0a0-27c53a6998b6,6049,85,2017-11-20 09:16:00.0,vSensor2
3125eee8-415d-41a9-8980-ffdd3f207a76,2243,99,2017-11-20 09:16:00.0,vSensor2
31417d9f-ac6c-4516-bc9c-85b5684da3d4,4224,23,2017-11-20 09:16:00.0,vSensor2
3221af27-e8e7-4434-ba1d-2d52e2f031bc,6074,65,2017-11-20 09:16:00.0,vSensor2
3253442a-f96d-4f7d-a133-f3ae7f9e046f,3224,70,2017-11-20 09:16:00.0,vSensor2
32895823-534f-4ab7-8409-21bf2363d787,3091,86,2017-11-20 09:16:00.0,vSensor2
334b8ebd-c33e-42b7-8eab-64af1a383ea1,5059,67,2017-11-20 09:16:00.0,vSensor2
336adf14-2929-41f6-b51b-c7c7e223cbdf,4100_10,0,2017-11-20 09:16:00.0,vSensor2
352c1ad7-85ca-4e0b-8be7-4e557b03c283,5062,88,2017-11-20 09:16:00.0,vSensor2
3709ebee-a90e-48f9-98ae-0280e6312390,2032,90,2017-11-20 09:16:00.0,vSensor2
370c5622-684d-41c8-8352-de275d9ff762,6039,23,2017-11-20 09:16:00.0,vSensor2
3721c028-b8dd-4112-aa67-cc458af31c8f,2002,41,2017-11-20 09:16:00.0,vSensor2
37625e35-3082-420c-9101-7485d5a00ba8,4226,20,2017-11-20 09:16:00.0,vSensor2
3954dcdb-adc5-4c47-a1cf-ba5a35787257,2004,24,2017-11-20 09:16:00.0,vSensor2
3bf28b5d-f4e7-42a4-aa85-c83edf516091,1413,8,2017-11-20 09:16:00.0,vSensor2
3c7d8ca8-2a7d-4a26-ae99-ba4af715b9f9,3082,88,2017-11-20 09:16:00.0,vSensor2
3f6b1024-d564-407e-933a-5419690ea99d,5026,84,2017-11-20 09:16:00.0,vSensor2
3f7e5296-f6d8-4a94-ab86-76818e125c28,3074,17,2017-11-20 09:16:00.0,vSensor2
3fb9c4d2-5f57-474b-b40c-8403d48d2652,2086,41,2017-11-20 09:16:00.0,vSensor2
4234f5d5-750c-480a-a792-48164add5d6a,3202,81,2017-11-20 09:16:00.0,vSensor2
43669490-7e07-4238-a213-f26ce07be029,3032,11,2017-11-20 09:16:00.0,vSensor2
446e1ca0-c401-44f8-aad7-03ddb9215a1c,5066,12,2017-11-20 09:16:00.0,vSensor2
44d05c23-2d7f-44d5-99bf-4a464504abb7,4100_9,75,2017-11-20 09:16:00.0,vSensor2
44dfe946-233d-4012-8d87-06cc29e2d828,4100_2,53,2017-11-20 09:16:00.0,vSensor2
459bbcd5-2d8e-4fc0-ae26-6c116b6bdff9,2241,8,2017-11-20 09:16:00.0,vSensor2
46b3fd77-ea2b-418a-b5d6-f8f740d4fae4,2054,77,2017-11-20 09:16:00.0,vSensor2
47845252-1678-4d44-bbaa-3d38965dc5ee,3092,64,2017-11-20 09:16:00.0,vSensor2
487140ab-a8a4-4301-825f-4c3c0c3dcb5c,5100_10,59,2017-11-20 09:16:00.0,vSensor2
48e77b49-c67c-46a8-ac09-2d3f4f327614,1403,21,2017-11-20 09:16:00.0,vSensor2
495ac106-5ee5-4370-8ed8-1bc51c6d5d6e,3100_2,82,2017-11-20 09:16:00.0,vSensor2
497214cd-cfd3-4dc9-b2c1-9c68acb8420b,2028,54,2017-11-20 09:16:00.0,vSensor2
49b0ebf6-d071-4444-86cd-8aebd9c44251,4069,97,2017-11-20 09:16:00.0,vSensor2
4a1525fe-1e87-49a9-97ec-323ab09b2c83,5061,24,2017-11-20 09:16:00.0,vSensor2
4b6365b7-2036-4bb7-b395-efcca6917989,2064,20,2017-11-20 09:16:00.0,vSensor2
4d8f9afa-61fa-4cbc-b8ec-332fbff2cb31,2068,70,2017-11-20 09:16:00.0,vSensor2
4e2ad637-022d-44c5-b466-4700d5167d63,2214,77,2017-11-20 09:16:00.0,vSensor2
4fec6c59-aa90-43e6-9f34-111c802ff37e,3232,78,2017-11-20 09:16:00.0,vSensor2
506b61da-dd10-4f36-8036-0a2e8abdbbd7,5100_2,32,2017-11-20 09:16:00.0,vSensor2
50940beb-337f-46bd-8a78-240e86b614ca,3076,50,2017-11-20 09:16:00.0,vSensor2
50d9c817-f09d-4f5b-a723-19eff8e919be,4100_5,12,2017-11-20 09:16:00.0,vSensor2
50fca945-1da5-4094-b9ca-51767fda90ad,5058,72,2017-11-20 09:16:00.0,vSensor2
