00b45602-2354-4415-b35e-d67694d8c97b,022d282f_d5db_4280_80d0_c7194aa20933,5086,2017-11-21 03:00:00.0,vSensor1
01392a1a-da9e-48b3-b446-e95a704d37fa,e1fabdc5_d354_4e98_b816_8c95c1da2684,2011,2017-11-21 03:00:00.0,vSensor1
0287dd83-2bfe-475b-85c9-570e7d76ac4c,16f017e9_8b41_47cd_b526_6d3400ed47c1,3081,2017-11-21 03:00:00.0,vSensor1
02cdab79-0725-49ca-a8de-98cae82d3731,b1412343_a938_4a4d_a010_dbe38630469e,4100_9,2017-11-21 03:00:00.0,vSensor1
03af60e6-efaa-40af-a117-e63ff8959298,e4ca1209_2c4f_4d07_b689_092f8750f29d,5214,2017-11-21 03:00:00.0,vSensor1
057d3606-ffda-4b5a-85b3-a7ec789fcf48,f42d61a9_89f3_447a_8f5c_1c230355d1fd,2086,2017-11-21 03:00:00.0,vSensor1
05c3e0cd-7e55-4884-81fc-a450baaee642,5a390ec6_0c8a_44cd_88a1_daee34d77520,4209,2017-11-21 03:00:00.0,vSensor1
07db1be5-fd8a-4399-92cf-d937c7b9a248,f20b42f5_3507_448a_9d15_4f5b5df9cace,5228,2017-11-21 03:00:00.0,vSensor1
094b4430-d806-4cae-9fd5-eca1b54bce13,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3039,2017-11-21 03:00:00.0,vSensor1
0a51aed1-016a-49cf-9f72-d65ec012fed7,user2,2100_4,2017-11-21 03:00:00.0,vSensor1
0bb22448-3951-4f52-9da1-2dfdef6d7403,32990cc1_7f57_407c_9b0f_3229f2ad6302,2065,2017-11-21 03:00:00.0,vSensor1
0bdf1fe5-ecf3-4f2c-a08b-86fd8bfaddcc,1561191b_63e0_4883_af50_7bbdccfd4aee,6013,2017-11-21 03:00:00.0,vSensor1
0cca9348-44c2-47ed-a22d-32ca92b70b1b,0b083091_1740_42df_9d5a_254d729a969c,3231,2017-11-21 03:00:00.0,vSensor1
0f1bcfea-3e3d-427a-8c53-eff883f4c22f,f416710d_a3bb_4955_a7ca_95cd192204b9,3082,2017-11-21 03:00:00.0,vSensor1
