00207668-1768-4f13-9230-14dee865f3d4,4072,31,2017-11-21 13:22:00.0,vSensor2
00764560-4a9b-4233-81f7-7e06853446fe,4051,93,2017-11-21 13:22:00.0,vSensor2
01c4519b-d5e6-4ce3-b7a4-6f5a25759332,5091,15,2017-11-21 13:22:00.0,vSensor2
01d51e92-62fe-4fbd-bbef-1149f79bcc37,5100_1,54,2017-11-21 13:22:00.0,vSensor2
0230f924-13d4-49c0-b747-757ef91cbcb5,5054,41,2017-11-21 13:22:00.0,vSensor2
0396604d-83e3-40d0-a1a5-515a84c18a31,1428,54,2017-11-21 13:22:00.0,vSensor2
03bdae05-24ae-46c5-8a1e-ceafff4920b7,6026,18,2017-11-21 13:22:00.0,vSensor2
03ef7bb3-1c85-4c53-8f48-b56219063759,6034,34,2017-11-21 13:22:00.0,vSensor2
04966d43-a1ef-4e81-89ce-a8350d4daa9f,4002,85,2017-11-21 13:22:00.0,vSensor2
049c3c3d-2147-44a7-91af-8e4c2e8a3121,3216,94,2017-11-21 13:22:00.0,vSensor2
04e58b74-f537-404b-af95-7dd74062bbac,2059,63,2017-11-21 13:22:00.0,vSensor2
053eecf7-fa89-422d-8609-bbd020de6b75,4212,53,2017-11-21 13:22:00.0,vSensor2
05cea358-dd7b-46cf-918f-1a10bf9a600a,6084,92,2017-11-21 13:22:00.0,vSensor2
0663057e-81c3-437a-871d-b63c0094ab9a,4081,82,2017-11-21 13:22:00.0,vSensor2
067fd0e9-9165-4d94-835a-503db27ee3b6,2054,51,2017-11-21 13:22:00.0,vSensor2
06be7101-a808-4a52-b607-09d53b83a928,4204,53,2017-11-21 13:22:00.0,vSensor2
07140a94-4c26-40ff-a9d3-194c873eb4b2,3100_10,6,2017-11-21 13:22:00.0,vSensor2
08d86e9c-6cd4-4d7a-be51-46d853732859,2076,27,2017-11-21 13:22:00.0,vSensor2
091ef471-f7f6-499f-ae5d-710b4e20ca57,3100_7,66,2017-11-21 13:22:00.0,vSensor2
095e243a-e36f-45ab-b524-7b8d3ad430ff,3100_8,32,2017-11-21 13:22:00.0,vSensor2
0a11bebb-6085-4260-87bb-2e75569909a0,2211,17,2017-11-21 13:22:00.0,vSensor2
0b8c35c4-e37f-4bdd-a5ed-cacbc6bad97d,5100_10,9,2017-11-21 13:22:00.0,vSensor2
0bbb6127-3316-49e8-b8f0-66c990e46a4e,3081,70,2017-11-21 13:22:00.0,vSensor2
0d1bb682-0d97-4843-b299-7ffad4a0c62e,2241,53,2017-11-21 13:22:00.0,vSensor2
0e72293c-c445-4c49-89d0-9b3a9356afa6,6029,19,2017-11-21 13:22:00.0,vSensor2
1207fdc9-5e81-4026-92ae-3731c1073895,5019,62,2017-11-21 13:22:00.0,vSensor2
12676266-1493-4256-9216-f344c1c5e8a8,2086,72,2017-11-21 13:22:00.0,vSensor2
12d9d7f1-9e2a-4c60-be94-25134f98af75,4088,15,2017-11-21 13:22:00.0,vSensor2
14ae9cfe-bbe4-40ed-81e2-5b38ac944139,5092,60,2017-11-21 13:22:00.0,vSensor2
1941532f-3867-4826-b120-8b5a0db24ab0,3089,3,2017-11-21 13:22:00.0,vSensor2
1b5da84a-aff3-4327-8f19-d714524435b5,3204,85,2017-11-21 13:22:00.0,vSensor2
1d011715-be48-4233-9ea1-94bdd3569a24,2206,82,2017-11-21 13:22:00.0,vSensor2
1d774222-2172-4242-9c47-0731578110b0,3004,71,2017-11-21 13:22:00.0,vSensor2
1eeb3c2d-ed08-4078-aa8c-cb7e8f536e77,4243,52,2017-11-21 13:22:00.0,vSensor2
1f248269-d093-4e32-8df6-85a9f93e1bf4,3211,23,2017-11-21 13:22:00.0,vSensor2
201ca07b-5037-49d5-aab8-2474ca2702d9,4074,4,2017-11-21 13:22:00.0,vSensor2
202b73b1-e0a2-42bc-9518-5b2e099cb3b3,6039,98,2017-11-21 13:22:00.0,vSensor2
206b4941-665a-4707-9b91-913abc3179b1,5100_9,30,2017-11-21 13:22:00.0,vSensor2
20a12eb4-ea73-4f26-9bc6-1672dfc6ab17,6092,79,2017-11-21 13:22:00.0,vSensor2
230086b4-2f2a-4f06-8686-3ede8f2219af,6211,87,2017-11-21 13:22:00.0,vSensor2
239525f4-5541-4e72-854a-715180fae081,2226,0,2017-11-21 13:22:00.0,vSensor2
23c95a8e-52ca-4458-989d-fba38532fab4,2232,22,2017-11-21 13:22:00.0,vSensor2
248e3b3e-da0d-4b61-b467-669ba96dbcb3,5082,16,2017-11-21 13:22:00.0,vSensor2
25ccd033-01bd-4532-825f-53b5d045ee64,5038,63,2017-11-21 13:22:00.0,vSensor2
2679a040-94ca-4003-b41e-7e412d0f4a53,5008,90,2017-11-21 13:22:00.0,vSensor2
26829c70-2a90-43f7-8d79-1575fb5aec5f,3243,6,2017-11-21 13:22:00.0,vSensor2
279a6001-2c2f-48fa-8b9d-63385c2c2d87,4086,24,2017-11-21 13:22:00.0,vSensor2
28ff01b4-237c-42d0-a7c8-a89fcf06c62d,2068,3,2017-11-21 13:22:00.0,vSensor2
2a9cdaeb-40a5-427d-aca5-5f755987eb1d,6136,92,2017-11-21 13:22:00.0,vSensor2
2c87b7a2-7b86-49b7-878e-fcabc38c009d,3026,60,2017-11-21 13:22:00.0,vSensor2
2dd9d856-870b-4dd4-80b6-4db0daf7333b,3002,51,2017-11-21 13:22:00.0,vSensor2
2ed2eef3-6179-443b-809e-0a2a1d7fb5be,4052,45,2017-11-21 13:22:00.0,vSensor2
2f764457-113a-4734-9494-ff5404605ff5,4100_6,63,2017-11-21 13:22:00.0,vSensor2
2fe112ff-9802-4bc3-972c-b5fc83add007,2051,45,2017-11-21 13:22:00.0,vSensor2
3125dd4e-0565-4be1-9a7a-d25d9aebb54d,4202,69,2017-11-21 13:22:00.0,vSensor2
321fac11-9538-4abc-a9ca-a611f432ef9d,3052,62,2017-11-21 13:22:00.0,vSensor2
3239bcd5-dc24-4e70-a183-518da094ab2b,6032,91,2017-11-21 13:22:00.0,vSensor2
352be00c-59be-4cd8-9c80-32f6488b98e5,5086,73,2017-11-21 13:22:00.0,vSensor2
36710c8f-ce68-43f1-80b8-8a6a7e38b35b,1500,39,2017-11-21 13:22:00.0,vSensor2
394815a6-0a85-4ff6-a0d2-a7a10439b9c6,5069,94,2017-11-21 13:22:00.0,vSensor2
39811ea1-ca7b-4fac-8b93-895dd47accc9,2038,93,2017-11-21 13:22:00.0,vSensor2
39ebecff-ffd8-4bee-a488-0c27bc6bff5e,3100_9,2,2017-11-21 13:22:00.0,vSensor2
3b3b8042-9f19-45b5-98f8-74ca31f8efee,4089,58,2017-11-21 13:22:00.0,vSensor2
3b84025f-1fc7-416c-9c34-2be89422ba7b,2042,86,2017-11-21 13:22:00.0,vSensor2
3dc131ee-6235-48fc-b614-969fae4addf1,2064,51,2017-11-21 13:22:00.0,vSensor2
3f7c8cc4-6c36-4e5f-8386-176fe3b6c93c,5026,26,2017-11-21 13:22:00.0,vSensor2
40679bee-f725-4337-830b-5e1ab95a746f,6074,28,2017-11-21 13:22:00.0,vSensor2
40736e93-da24-4dcf-aff7-7019ee332c47,3212,32,2017-11-21 13:22:00.0,vSensor2
4085d5c3-1955-422d-9860-8f6626198da3,6048,83,2017-11-21 13:22:00.0,vSensor2
40a588f7-36a9-48fe-8cf4-f4e1e425edd0,4058,48,2017-11-21 13:22:00.0,vSensor2
42b3b930-de82-45e8-a0e8-83cafabfa414,2228,80,2017-11-21 13:22:00.0,vSensor2
42c3d3e1-64f8-4cb1-a941-e0a3092c7a99,3008,93,2017-11-21 13:22:00.0,vSensor2
435b0f02-a063-4e27-a869-19572c15c6dd,4222,58,2017-11-21 13:22:00.0,vSensor2
435f79b6-ed33-45f7-b909-475955ff4dcc,1433,42,2017-11-21 13:22:00.0,vSensor2
43950159-fc61-4a04-9159-b14d1b229c9c,4011,82,2017-11-21 13:22:00.0,vSensor2
43e705f9-9c6d-4e8e-9a81-0fb81f1351cd,5100_8,100,2017-11-21 13:22:00.0,vSensor2
44d9680c-e85d-4754-9c55-373f4439bbe1,6219,20,2017-11-21 13:22:00.0,vSensor2
453bbbf1-6531-4ecb-a37f-54757fe5d3fa,6024,67,2017-11-21 13:22:00.0,vSensor2
45c7988b-aa9e-40d5-9e19-a0a63ee0eade,2019,37,2017-11-21 13:22:00.0,vSensor2
46a7e076-29df-4e2a-9bcd-e3e580a6c86e,6036,51,2017-11-21 13:22:00.0,vSensor2
47085d93-bd46-4450-9a0e-72eb83516913,2100_4,2,2017-11-21 13:22:00.0,vSensor2
4a2b9cdf-bd63-49ff-ace0-368878d465e8,2100_2,78,2017-11-21 13:22:00.0,vSensor2
4b7a81ac-9a4b-46df-972b-dd243db3b86d,3100_5,64,2017-11-21 13:22:00.0,vSensor2
4bd8dcc0-b16e-4e86-b692-8dad03a9ce85,4232,9,2017-11-21 13:22:00.0,vSensor2
4e5ac1cb-2835-44f7-a2c7-1442d457d75b,5056,77,2017-11-21 13:22:00.0,vSensor2
4e7843cd-197b-4b29-a5d6-7a91cc1024c2,2099,83,2017-11-21 13:22:00.0,vSensor2
50172019-e09a-460b-bb11-f10ddcad2eeb,3056,49,2017-11-21 13:22:00.0,vSensor2
5034e404-fa58-4400-88dc-4db360dab5e9,5013,12,2017-11-21 13:22:00.0,vSensor2
507be4c2-fdaa-414c-8e5f-0a2b856a37d4,2221,29,2017-11-21 13:22:00.0,vSensor2
51234d74-2c22-4dbe-91ce-d5e9eaf0deea,3202,84,2017-11-21 13:22:00.0,vSensor2
5151d071-78f3-46e2-8218-2b7fb8c03536,1423,80,2017-11-21 13:22:00.0,vSensor2
5354993c-1706-4a64-9d31-3281122c6ba3,2065,95,2017-11-21 13:22:00.0,vSensor2
5462e7d4-89ef-473b-9fd2-ea404b28db3e,6056,77,2017-11-21 13:22:00.0,vSensor2
5493a171-023f-4731-b052-c0c1c884024e,4064,74,2017-11-21 13:22:00.0,vSensor2
55dd0966-7e72-49cc-9c3b-71cd8523ed98,5058,55,2017-11-21 13:22:00.0,vSensor2
56109703-854d-489f-a689-8cd3dc16ed0c,3059,51,2017-11-21 13:22:00.0,vSensor2
5820362a-d732-4c5b-9151-b5e0b854a23e,3100_3,54,2017-11-21 13:22:00.0,vSensor2
582c034e-2d47-42a5-afb8-7d50ee5b4206,5039,72,2017-11-21 13:22:00.0,vSensor2
5846da56-1efa-4ee6-bb24-4b6868eef734,4054,25,2017-11-21 13:22:00.0,vSensor2
591159df-1566-4eb2-bf19-a9028f38d6b9,3072,13,2017-11-21 13:22:00.0,vSensor2
5a8a6c2e-012a-4616-8bf5-b0e83bb1f605,3042,19,2017-11-21 13:22:00.0,vSensor2
5ae5188d-77c3-4f45-ae78-8d0d2f00181a,4099,25,2017-11-21 13:22:00.0,vSensor2
5b8cc8e3-ab26-4fa2-852b-739d354ece95,5089,35,2017-11-21 13:22:00.0,vSensor2
5c510983-3cb1-47ec-a0fb-e0f7672d753a,4068,91,2017-11-21 13:22:00.0,vSensor2
5cd255de-d976-4f34-86d7-5dae920d4bbf,5241,78,2017-11-21 13:22:00.0,vSensor2
5ce8d50a-45c2-413d-aa7a-112163d65ea7,3224,18,2017-11-21 13:22:00.0,vSensor2
5eb1b95d-6013-405d-8059-c052482b31ce,2072,37,2017-11-21 13:22:00.0,vSensor2
604932a6-319c-4c0e-b222-c88439a47c98,2100_10,19,2017-11-21 13:22:00.0,vSensor2
60afddeb-7225-4cf1-b6a8-a1ff38213144,1200,69,2017-11-21 13:22:00.0,vSensor2
61237b4a-a683-4a41-91a0-69b7b9798360,6066,53,2017-11-21 13:22:00.0,vSensor2
614b2d26-b869-4b92-bb7f-f536fd64260b,5004,40,2017-11-21 13:22:00.0,vSensor2
6341c26b-8eff-447a-b676-23e77552a523,5208,1,2017-11-21 13:22:00.0,vSensor2
638adac4-441b-4d37-b0e3-aef0cca4c557,3064,1,2017-11-21 13:22:00.0,vSensor2
6417eaa6-94c0-45c2-a3fa-997d39da0389,5100_4,10,2017-11-21 13:22:00.0,vSensor2
64474096-8505-4a9a-81bf-9306f1aae361,5206,72,2017-11-21 13:22:00.0,vSensor2
6485aad5-a80e-4ee4-83a2-f4302409bf66,5204,83,2017-11-21 13:22:00.0,vSensor2
65f5a3a7-e0a7-4a9c-b86a-025fc34df913,5224,40,2017-11-21 13:22:00.0,vSensor2
6718678a-9adc-4426-acf8-a23c5f0cdf10,5216,26,2017-11-21 13:22:00.0,vSensor2
6918a197-4f85-4289-a5f6-e787a25c4318,2208,36,2017-11-21 13:22:00.0,vSensor2
693f7391-ae80-4758-b18e-f4d4f0c67463,3232,82,2017-11-21 13:22:00.0,vSensor2
69b5a1d3-fec1-4243-9f8f-b874fcfe12f3,5243,94,2017-11-21 13:22:00.0,vSensor2
6a0ab16c-48d0-4f6e-96fe-b8c383bd27ba,1427,19,2017-11-21 13:22:00.0,vSensor2
6b646476-e71c-4dec-8930-d4e44b04848e,2243,88,2017-11-21 13:22:00.0,vSensor2
6bc772cc-8389-42c7-95dd-0100df39f9be,4038,56,2017-11-21 13:22:00.0,vSensor2
6bd40bc7-9be4-4702-b904-14283bb95864,5068,71,2017-11-21 13:22:00.0,vSensor2
6bef0a65-f212-4ef7-aa19-656aeb970e21,2062,95,2017-11-21 13:22:00.0,vSensor2
6cad3d9f-f7c5-46a2-9a75-983216758045,4234,26,2017-11-21 13:22:00.0,vSensor2
6d6921ae-c59d-49a8-8382-3e06aeff2dc6,1403,27,2017-11-21 13:22:00.0,vSensor2
6d78a48d-35a3-4ba2-a553-cc75ae522fb0,4100_5,38,2017-11-21 13:22:00.0,vSensor2
6d9c5cdc-929e-4a67-93ec-32be9dd0b826,3214,51,2017-11-21 13:22:00.0,vSensor2
6e5362bd-9828-42c8-960f-21a52bfdbaca,4044,85,2017-11-21 13:22:00.0,vSensor2
70634c3e-6f3f-459b-89d8-e4c822e66bf7,2100_5,9,2017-11-21 13:22:00.0,vSensor2
70740ffc-4c56-4d85-9b7e-8c4e06fe21e4,3234,19,2017-11-21 13:22:00.0,vSensor2
71a90647-9808-42ab-9c62-bc3aab9bc7ae,4061,41,2017-11-21 13:22:00.0,vSensor2
7242e1cc-d2eb-408b-aabf-991bd451951a,3068,50,2017-11-21 13:22:00.0,vSensor2
72bd8fea-b96b-4d73-af8e-43fc1f73b2b0,2219,99,2017-11-21 13:22:00.0,vSensor2
72dd046f-2468-48df-9898-b62a66f59738,4100_8,13,2017-11-21 13:22:00.0,vSensor2
73de455c-cc4a-4d03-b45a-cd41e2f0148f,5222,77,2017-11-21 13:22:00.0,vSensor2
74af6295-0e6c-4a47-927f-2a8c4035da95,6088,84,2017-11-21 13:22:00.0,vSensor2
75167ba9-9c88-4b4a-9fb2-606843a2802f,4029,24,2017-11-21 13:22:00.0,vSensor2
7642784b-f791-483b-8d80-60f7696e6f04,1431,52,2017-11-21 13:22:00.0,vSensor2
77741b1a-11e1-403d-8cd4-cd1b1ecb61ec,2074,45,2017-11-21 13:22:00.0,vSensor2
778250cb-4fa3-4433-a0ed-85d834e825c3,5099,66,2017-11-21 13:22:00.0,vSensor2
77a489de-7e43-40b6-a1f1-4c3f5b4eacf3,2044,67,2017-11-21 13:22:00.0,vSensor2
77c13c58-a3dc-4623-9469-dcd8bae6d1a4,2091,94,2017-11-21 13:22:00.0,vSensor2
