007f0ac2-f3dd-4bc8-beec-e899acac8e3a,2243,65,2017-11-21 14:28:00.0,vSensor2
00f06dda-6ac9-4565-ba7d-a9fa6e4652fe,3061,12,2017-11-21 14:28:00.0,vSensor2
018db2e5-49c0-4e61-806c-dbee8d4f5ec7,6049,5,2017-11-21 14:28:00.0,vSensor2
02200ee0-4bd3-4e57-82ad-63ddd7739136,2088,50,2017-11-21 14:28:00.0,vSensor2
022bcb26-6a27-4282-8926-7f4bfb0f0d40,5212,59,2017-11-21 14:28:00.0,vSensor2
026c5e10-06e2-422d-9b55-954ce4a9939d,4056,81,2017-11-21 14:28:00.0,vSensor2
031d5ba6-2b89-45ca-ba22-89d8c2b1ecfa,6046,8,2017-11-21 14:28:00.0,vSensor2
032c146e-1c8b-45c5-91a4-b466c15e0c58,5100_8,13,2017-11-21 14:28:00.0,vSensor2
037cd280-8c40-4130-bd4b-b9708256657b,4209,72,2017-11-21 14:28:00.0,vSensor2
03d19896-73bd-4e5d-82ef-76ebae774f92,1420,87,2017-11-21 14:28:00.0,vSensor2
057b44e4-6c84-41e8-8ec5-f755c9759fc4,3100_8,9,2017-11-21 14:28:00.0,vSensor2
05e1b90e-b23c-469d-a51a-785b84e1587f,4011,6,2017-11-21 14:28:00.0,vSensor2
07455c71-6f2f-446b-b692-4f618f930f66,5100_4,12,2017-11-21 14:28:00.0,vSensor2
09ebab06-537a-4be8-b9e4-70a693d517c2,6011,97,2017-11-21 14:28:00.0,vSensor2
0dc44eac-c151-4c7f-9ce2-29c640d588d7,1412,59,2017-11-21 14:28:00.0,vSensor2
0f0fce86-60b9-4e6b-bed4-a59927bbf1f8,2100_10,5,2017-11-21 14:28:00.0,vSensor2
1148a33c-b42c-4c3a-ad46-a96c57a044ee,4206,42,2017-11-21 14:28:00.0,vSensor2
11ecfafb-4d7d-405d-b29a-8f1151af102d,1434,81,2017-11-21 14:28:00.0,vSensor2
134606c0-d349-4d83-b635-890832de215f,5100_9,27,2017-11-21 14:28:00.0,vSensor2
1397099d-8af9-4301-89c0-cf4da4eefb1b,3206,37,2017-11-21 14:28:00.0,vSensor2
14c2c463-dbe1-422d-a0a5-f9949b821adc,3100_5,56,2017-11-21 14:28:00.0,vSensor2
157a2974-d2e5-4822-9e12-0a51cf3dace4,5019,15,2017-11-21 14:28:00.0,vSensor2
17a08a14-fce4-4625-92d4-2eec54be1710,1431,1,2017-11-21 14:28:00.0,vSensor2
17a54006-8d65-4168-a1a8-5520d53205bf,5100_7,48,2017-11-21 14:28:00.0,vSensor2
17e5061e-7a14-45de-9412-492481785a02,2029,36,2017-11-21 14:28:00.0,vSensor2
18b6dcb6-b46b-43c7-a5ed-c3455a3bd8eb,3084,5,2017-11-21 14:28:00.0,vSensor2
1921c126-526e-4247-aaf9-04c59d78f9fa,6076,45,2017-11-21 14:28:00.0,vSensor2
19c47d6c-e06c-48c8-8aff-c6e58a2f214a,1403,44,2017-11-21 14:28:00.0,vSensor2
1a40a8ab-7870-4835-9854-8ce6aed43404,3013,87,2017-11-21 14:28:00.0,vSensor2
1a4b1f74-7dda-42d2-9871-34cbc12fcd37,5100_2,93,2017-11-21 14:28:00.0,vSensor2
1b8c6a46-9951-4d63-afe8-243648bda9ba,2064,45,2017-11-21 14:28:00.0,vSensor2
