013f48cb-c3ce-4294-8291-4dac79b6cfc3,6996838a_d626_4bf0_9e79_1c3aa8600c3e,3004,2017-11-21 04:12:00.0,vSensor1
03302780-1cd1-49f5-9bcd-07e7f348b055,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,3219,2017-11-21 04:12:00.0,vSensor1
040e280e-db7d-4b4d-8c8c-7302c644b1f3,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,6064,2017-11-21 04:12:00.0,vSensor1
04a7cf84-162e-4e37-bd80-f91707e5307f,e1aee30b_ef40_438a_9786_96fea8bea19e,3039,2017-11-21 04:12:00.0,vSensor1
04d50f51-a1e3-45bd-90d6-93197ff9ec85,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,6024,2017-11-21 04:12:00.0,vSensor1
081bd6c0-af58-4b28-90e1-9fc170be04b7,7d086174_ae63_47a5_80c9_d7554177ccf3,4004,2017-11-21 04:12:00.0,vSensor1
09763882-2c7f-49bd-a3d3-05edd2539602,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3058,2017-11-21 04:12:00.0,vSensor1
0a25931e-fc16-4218-9986-7187d627fca7,ffb261ed_d17e_482f_bcde_957aa0b82a8e,3074,2017-11-21 04:12:00.0,vSensor1
0aead4b4-e91a-4194-bfbb-9be8d95192f0,d9247754_c14d_47fd_882a_ddc95f921eee,3206,2017-11-21 04:12:00.0,vSensor1
0c26018c-a73e-4c27-9159-07605fe9d772,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2066,2017-11-21 04:12:00.0,vSensor1
0dc86ef7-b012-4f56-96ba-b744d848b08c,b444fd22_d054_4297_810f_1dd861963483,3039,2017-11-21 04:12:00.0,vSensor1
0df97148-1eff-4dde-9df1-174c94e61b94,113e4b32_64ac_439d_905c_a16d82e12a8c,4029,2017-11-21 04:12:00.0,vSensor1
10dc852d-a38e-4910-9de3-910b6f62df2b,e43948c2_f04c_4e18_b66d_93a7fad630af,4002,2017-11-21 04:12:00.0,vSensor1
11df0f6e-be35-426d-b1a4-30332fb498e6,user9,2209,2017-11-21 04:12:00.0,vSensor1
1232ba41-8736-4245-bbb2-5a3012531f21,66dc84b1_00ae_4257_b403_a476397cb068,2231,2017-11-21 04:12:00.0,vSensor1
133aeb9f-e227-49b7-851c-fe4692078914,0a64b252_8733_4ec2_9367_89b3f585336e,3019,2017-11-21 04:12:00.0,vSensor1
147a9404-045d-4dc2-9644-81bd97b86799,d639e200_5f69_41ce_98bf_39e58dd66b93,3092,2017-11-21 04:12:00.0,vSensor1
14865171-259d-4f98-a835-e19921f3123e,805f105f_2941_4341_9ed4_e5cfdef231a8,4231,2017-11-21 04:12:00.0,vSensor1
14e41642-5183-46fa-8c88-8ac3a849bcf7,0d1d77dd_9486_4de3_9815_2833e33c3deb,2066,2017-11-21 04:12:00.0,vSensor1
1526bf8a-f1ba-47e2-812d-65d4412afcb9,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5072,2017-11-21 04:12:00.0,vSensor1
