018832c9-891c-450d-800d-cfe4bf2b1bb9,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-20 16:46:00.0,3144_clwa_4219
06a5b258-6f9f-409f-adf4-16701c6c2fcd,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-20 16:46:00.0,3145_clwa_5219
0c25cacc-426b-4d72-9600-9fa223dff21d,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-20 16:46:00.0,3143_clwa_3099
0d4f0b8f-5e77-4d85-9075-aaca27f9e7d1,40689374-18a4-474b-848b-32d5edecde41,2017-11-20 16:46:00.0,3145_clwa_5219
107d4f38-5b2a-4b44-bed2-b12a4e6efa51,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-20 16:46:00.0,3142_clwa_2039
1125f4c2-f756-4197-95df-ed5215d758cf,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-20 16:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
11b5cf4b-7356-49fc-ba5e-64ddceda2bb7,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-20 16:46:00.0,3143_clwa_3099
120551ce-d988-4677-b094-44762ef5a252,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-20 16:46:00.0,3141_clwb_1600
138439fc-4359-469a-8b1c-ac81aee9120e,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-20 16:46:00.0,3144_clwa_4219
14d87e0b-772b-4940-afbe-b7191d201375,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-20 16:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1699132d-0d21-499d-9d99-0c965c9b83c6,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-20 16:46:00.0,3141_clwa_1420
18f84d99-cf07-45bf-b808-d0e4c679f7b3,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-20 16:46:00.0,3141_clwb_1600
26c43400-9841-4bbc-b2a7-3f6200524206,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-20 16:46:00.0,3143_clwa_3099
2824f81e-9d27-4eb8-a1de-d27fd677d4de,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-20 16:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2864a3d9-adac-423b-a4f5-0e2105104ca3,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-20 16:46:00.0,3145_clwa_5219
2aebb043-92b5-4090-864b-85745009053b,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-20 16:46:00.0,3143_clwa_3099
2db63f40-8be3-4dad-844d-143bec7b15b2,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-20 16:46:00.0,3141_clwa_1420
2dfb492b-68a2-4dd9-8998-08fbe9b44724,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-20 16:46:00.0,3143_clwa_3099
30dbe1bd-277a-446e-899c-c29ef323b0f9,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-20 16:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
326b528e-b5b3-4605-a0e7-6e1a900ea523,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-20 16:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
33cb2f1c-fb60-4692-96c0-4a8614e45965,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-20 16:46:00.0,3143_clwa_3209
35b8422c-f12d-45be-bc83-f7853afee4a0,5319d316-c965-4410-8707-b32a909be277,2017-11-20 16:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
37beb8ca-8f48-4850-ae29-976c56a5969f,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-20 16:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
39770221-759e-4458-b5cf-38af13797974,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-20 16:46:00.0,3145_clwa_5219
3bc04ef2-7b19-4ade-bbef-20f03d3dea38,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-20 16:46:00.0,3141_clwa_1420
3c75c381-8bdf-4b94-8ced-904bdbcd27f3,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-20 16:46:00.0,3143_clwa_3209
414f8171-1368-4e14-9590-e9a3e4ca84f2,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-20 16:46:00.0,3142_clwa_2039
415dd715-be00-4f02-a121-862110f833ce,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-20 16:46:00.0,3141_clwb_1600
4362188d-0352-42af-b4c6-9621afa7be7a,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-20 16:46:00.0,3143_clwa_3209
