017e27db-7848-4d19-a906-f18674bf6b7e,ec74aeed_d814_4bee_b2c9_341d76a0c568,2086,2017-11-21 05:40:00.0,vSensor1
02c81697-505b-4712-85e5-78a831b2552e,user1,5091,2017-11-21 05:40:00.0,vSensor1
04c882a6-6b12-4d83-898b-6a570623a8c7,c90e3272_e18e_4772_b0a0_815efc11ec29,3081,2017-11-21 05:40:00.0,vSensor1
06ad1bd9-b078-417d-8de9-7f7affe3ee10,76f2105a_e256_4894_a1c9_170793211f3d,6062,2017-11-21 05:40:00.0,vSensor1
08674c4f-c953-4d91-a03e-bc0ddeb10870,310b4116_fba6_4b19_ac83_6297036e5086,3206,2017-11-21 05:40:00.0,vSensor1
0a176211-a528-4fe7-8503-17f35e704ca3,e9e93f9e_127d_42b8_8291_aaf333faae28,2054,2017-11-21 05:40:00.0,vSensor1
0a593de7-2d50-4e30-b854-b1c2004f66cf,31020e03_c97d_4dbe_a7eb_4274d106b18f,2100_9,2017-11-21 05:40:00.0,vSensor1
0bc0b1e4-2e17-451e-ac12-87d0c4653099,c3fc7dd4_b00f_40af_a5cc_82719cd06002,2044,2017-11-21 05:40:00.0,vSensor1
0c5e7981-473c-41e1-ac22-6e2d17829a83,592b4db3_0aec_46b0_98e5_08567e4b6553,3219,2017-11-21 05:40:00.0,vSensor1
0d9f102c-241d-4e11-b1f9-7469af309942,da02e594_5b75_43dd_a4fe_15c95dbb557a,2011,2017-11-21 05:40:00.0,vSensor1
0fe4f2c5-82e1-4bf9-93ef-7cc1d2780d8f,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,3061,2017-11-21 05:40:00.0,vSensor1
10c40110-ea22-4739-95c1-9f9fd0582135,04bed9a2_d9c5_441b_98aa_0de22760a43f,3008,2017-11-21 05:40:00.0,vSensor1
132f4c80-49d4-4b3f-8ee4-ab60de7ab719,d9afb1bc_df55_48e3_803a_a583350d6530,6028,2017-11-21 05:40:00.0,vSensor1
14848dc5-ada3-482d-a279-e0c09035ca00,42821deb_3752_4983_b346_9052229c93d4,4212,2017-11-21 05:40:00.0,vSensor1
15dc16e5-6b83-423b-88d6-c44938389d86,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,2091,2017-11-21 05:40:00.0,vSensor1
