001eecf9-4511-4d64-8ec0-f084a1a27d7e,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-20 09:28:00.0,3144_clwa_4019
04779a88-4c2e-425c-93a8-16b8b93cefab,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-20 09:28:00.0,3143_clwa_3059
089661ec-fdf5-4018-a6fc-8c71c51ec2d3,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-20 09:28:00.0,3143_clwa_3051
0b68f50f-d70c-4838-acea-773f1b3249d3,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-20 09:28:00.0,3141_clwa_1412
0dbda060-781c-45a1-9eae-5cbb2e34e4ef,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-20 09:28:00.0,3143_clwa_3051
12a57032-97c2-4cdf-b1e9-a868db181437,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-20 09:28:00.0,3145_clwa_5059
17247702-5e51-41e4-b0c9-16071d6c6153,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-20 09:28:00.0,3143_clwa_3059
1be47209-af67-4caa-bc99-161f51a423ac,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-20 09:28:00.0,3141_clwa_1425
1d57f362-ed2c-4251-bd49-bd5df366427c,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-20 09:28:00.0,3143_clwa_3051
1deaab0c-7e01-45ca-a89d-706a56045125,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-20 09:28:00.0,3145_clwa_5059
23ee2b86-dce4-4a75-abf1-ada8a12151eb,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-20 09:28:00.0,3144_clwa_4019
2641f94f-5b58-46b5-af8a-cb34203d26fc,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-20 09:28:00.0,3145_clwa_5059
2893050f-6807-4595-8940-2ee5da6a6ccf,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-20 09:28:00.0,832c1537_257d_4514_a39f_1b1171797014
29c7ef6a-a71f-4e74-9762-12740a214487,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-20 09:28:00.0,3141_clwa_1412
2afbbaf4-9a98-4069-82f2-c52f2a0f95ed,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-20 09:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2c9a1e74-c08e-451c-a417-d8b0db2ce929,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-20 09:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2cc27d7c-a18b-475e-a979-f2a3ef9e710d,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-20 09:28:00.0,3146_clwa_6122
2e64a18d-ee72-47e1-8dd9-93b0ae14e692,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-20 09:28:00.0,3144_clwa_4019
2e884cfc-1fd1-43a5-8260-10b78591020a,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-20 09:28:00.0,3144_clwa_4099
34671890-51f7-4606-9373-ad7dec4034e2,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-20 09:28:00.0,3144_clwa_4019
3533c6ff-692a-4afd-96bc-a3bd23ab0627,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-20 09:28:00.0,3141_clwa_1412
35d93ae7-3d02-4a26-b0a8-9a5a4324a48c,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-20 09:28:00.0,3141_clwa_1425
3cd4eecd-3893-4db4-8ba3-3dc6c3c30d57,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-20 09:28:00.0,3143_clwa_3051
3d2c0493-5ad6-469d-85c5-c3e17c02b884,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-20 09:28:00.0,3141_clwa_1425
4bcaacbe-c430-461e-87ab-6db42f772e45,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-20 09:28:00.0,3146_clwa_6122
4d2cec1d-6ccd-4015-8d31-c08c9d5de935,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-20 09:28:00.0,3143_clwa_3059
