01ea61ed-625b-4fb6-b489-7e31e90ea359,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,1407,2017-11-21 21:52:00.0,vSensor1
02334b0d-3652-46b0-a152-7d1bc44d4618,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4100_10,2017-11-21 21:52:00.0,vSensor1
025b9911-9281-4a53-94a7-f1e57f1443d5,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,6219,2017-11-21 21:52:00.0,vSensor1
02bdfe72-e24a-40db-8211-a51bca1580cf,2dae6c3e_024f_4422_8b0e_d3c89854455e,5081,2017-11-21 21:52:00.0,vSensor1
02cedec3-48ca-423e-820f-370a62a28f9e,a314d563_251b_423d_b090_78928aec4858,3100_6,2017-11-21 21:52:00.0,vSensor1
0317df9d-2f2b-4ba5-81ad-14af68803d49,1aaec66a_652a_4e1c_9967_17957f89ded4,4206,2017-11-21 21:52:00.0,vSensor1
03f0df1e-31f8-4d6b-88c1-c7243fb49c2b,50ce9eef_452e_4e89_93f5_eac92e059f50,6019,2017-11-21 21:52:00.0,vSensor1
04322c50-c9f6-4094-834c-9b47bed2ef4c,82992537_34fb_4b96_81f8_b734ab3ba50d,4056,2017-11-21 21:52:00.0,vSensor1
05c46b75-dba1-4b3a-9fe2-542d55635d88,471ecba8_84d1_4965_9507_35a252f83d82,6092,2017-11-21 21:52:00.0,vSensor1
05fd2063-d5af-4d33-bc58-c0542b36d499,038ab0e1_15bc_45f2_b78c_d6271b51c263,2026,2017-11-21 21:52:00.0,vSensor1
066f1e69-d568-4559-b38a-4575f95ace93,55cd2bcd_2792_4558_8ccb_83140e0620cc,5058,2017-11-21 21:52:00.0,vSensor1
08339083-4377-4091-a896-027f2ee1ce3f,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,2243,2017-11-21 21:52:00.0,vSensor1
0aeb23b0-8876-4231-a827-4998fe6dd0a8,c7f84aeb_f928_4930_822e_5da0d5239502,3064,2017-11-21 21:52:00.0,vSensor1
0cf848db-1b27-45ea-bdb5-fddddc80694e,05dfe488_1c8c_49a3_b4a7_8ed618972df5,3208,2017-11-21 21:52:00.0,vSensor1
0e0294fc-fb64-449f-adb3-47891444541e,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,6218,2017-11-21 21:52:00.0,vSensor1
0e0a6501-dda3-4608-9699-c336b9037754,5ebaaa43_f117_42ed_983a_07db34a484e8,5100_6,2017-11-21 21:52:00.0,vSensor1
10b0f9aa-1deb-42d6-b4f2-767a89fafdb7,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,3002,2017-11-21 21:52:00.0,vSensor1
13903261-bd37-4649-9ab3-690e923ea4fa,3fc8e08d_4b5b_4482_8666_bac262f61f82,1429,2017-11-21 21:52:00.0,vSensor1
147ea84f-93f0-4811-9d26-ef629bc2016d,ed468009_7683_4857_851a_2f368e15e025,6210,2017-11-21 21:52:00.0,vSensor1
14e0c736-060b-4f11-9832-4eb9a77bb256,a168a7e1_be04_43a2_8476_b3746c93eee2,5100_9,2017-11-21 21:52:00.0,vSensor1
14e5c3c3-4834-4a74-b999-85dd7929bb1a,e9b31d8c_54e2_4203_8967_6f19687bdddb,4219,2017-11-21 21:52:00.0,vSensor1
1635735a-80d9-4bcd-a46e-d709132614ad,9730eecd_e635_40de_a334_c57c6923af68,4232,2017-11-21 21:52:00.0,vSensor1
1679bc39-ccbb-4bde-8093-96b00ab9662f,484793f0_76e8_41cd_85f8_df93338eb452,4234,2017-11-21 21:52:00.0,vSensor1
1775fa4e-d84f-4a70-9861-a531496dad0d,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,4048,2017-11-21 21:52:00.0,vSensor1
191eaf66-1a5f-4927-ab6c-d2fb0f8a328a,28afddd8_973f_498b_8b7c_e60b68e1a66c,2089,2017-11-21 21:52:00.0,vSensor1
