03f9041b-dc75-4e61-86c9-7c5e772f96a0,49,1354,2017-11-20 03:48:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
042d28ae-04a9-467b-8d36-ae426231c698,35,93,2017-11-20 03:48:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
05b59b9d-f161-4137-adab-7ca5b8c11129,92,3127,2017-11-20 03:48:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
05d88fb3-bcfd-47ab-b184-e4b5b24c5738,11,362,2017-11-20 03:48:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
07f5a16a-1c2d-4e21-8f27-1712a4404465,5,466,2017-11-20 03:48:00.0,907095db_3d20_418d_9f12_c79a87095220
0a935b29-0f63-481a-9bd2-f457cf9312e8,12,3347,2017-11-20 03:48:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
0a948c66-093d-4e19-9ad2-65a349ffb46c,58,552,2017-11-20 03:48:00.0,737604ee_5756_41a2_a1ae_8197744998cc
0aa3f3d4-a049-4db3-9e71-eebf776eb4c5,70,2531,2017-11-20 03:48:00.0,94f0f525_a433_403e_b242_732520cf31ba
0b563aff-c03e-490d-b9ec-c186ffe78ff0,64,3145,2017-11-20 03:48:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
0b711f0c-ca78-4b24-bd06-983e547f39c2,69,211,2017-11-20 03:48:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
0cf4214c-c506-4b4b-8822-6e0e1b4f6f14,23,3035,2017-11-20 03:48:00.0,8edb0a32_e88e_4030_a197_89feb235e669
0dccc481-997a-49e9-84b0-e912fb33b306,22,632,2017-11-20 03:48:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
0fbe4f75-3bda-42a1-957b-7cb0ae4ff204,19,3101,2017-11-20 03:48:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
130dee05-cbc0-4d9a-84bc-f2df77a7a6f8,14,2475,2017-11-20 03:48:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
