04814933-e9b3-4867-9efb-e5fefb4a119d,23,738,2017-11-20 13:18:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
0498ff11-b389-4d66-9f91-38984d3dcfd7,51,3088,2017-11-20 13:18:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
049aa961-d7ab-4385-9e38-7f5df296faa7,88,180,2017-11-20 13:18:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
06c933e4-7d3b-4aa1-a1a4-0eee2e85b502,26,2263,2017-11-20 13:18:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
07e41d8f-986b-4c44-bac8-c76e5754775e,71,370,2017-11-20 13:18:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
0adbc241-db9c-4e11-892c-2d8a6305686a,26,1991,2017-11-20 13:18:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
0b967aca-5d49-4520-bc59-252773590908,23,3414,2017-11-20 13:18:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
0c0af050-0221-42d6-b5ea-f5b6a513953f,55,53,2017-11-20 13:18:00.0,e548fc97_f742_490a_b152_856345619e57
0c3da0ce-23a5-4f82-8a50-d126b1902690,24,3398,2017-11-20 13:18:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
0deb759a-d351-4e8b-b405-d4a320136db3,13,3021,2017-11-20 13:18:00.0,6d138c04_3765_4420_853e_213900c30ebf
0ea8b977-2a67-42a3-9525-cba358bcf0ad,93,2477,2017-11-20 13:18:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
0f3ff627-193a-42ec-b2ec-c7771e87204c,85,1437,2017-11-20 13:18:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
0f9d4a6b-d2dd-4d2b-9a9d-c323e8cf60df,77,1442,2017-11-20 13:18:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
109f5fd1-78c6-45c6-b2f6-1784026e9530,18,1956,2017-11-20 13:18:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
