00ecd2ab-48ef-4ee4-ad1d-f2a3a9c36b1f,97,2017-11-20 11:12:00.0,748b4115_c341_4328_a705_5641cf4bfa54
012cbcd6-c4c9-4a61-96f0-9bc434035b72,84,2017-11-20 11:12:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
014ad991-6f38-4d5a-b0f9-f9ee7f27408b,69,2017-11-20 11:12:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
04b869df-7374-4fee-808e-17d7598eadc1,12,2017-11-20 11:12:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
06fcb2e1-4a32-49a7-a0a5-e8e0749cf152,99,2017-11-20 11:12:00.0,2fc3c344_d837_41af_85bd_38b846536c30
07a3ba40-cc97-4058-8466-785cf2779c11,55,2017-11-20 11:12:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
07c43e64-899e-4b75-8033-b1388ced506e,35,2017-11-20 11:12:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
08e6727b-ee2f-4cff-967d-17b8af290c49,15,2017-11-20 11:12:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
0903cc48-0599-43f5-9afa-f0a3f4c9b986,43,2017-11-20 11:12:00.0,95c26295_8966_4c6f_b180_4b08c1363152
09600480-b3c7-42de-81dc-35c1372a8917,21,2017-11-20 11:12:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
0ae858ca-96a6-4274-8393-7b96da181742,94,2017-11-20 11:12:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0cb953d1-2bc2-4d60-a93f-379b022da880,60,2017-11-20 11:12:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
0dcc46e5-fb08-44b6-85fb-6af188eb7061,5,2017-11-20 11:12:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
0efe347e-33ca-4216-8577-fc9e41eeebb5,43,2017-11-20 11:12:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
12abf0b5-fa98-4c85-ae1a-cd4bbb3b96a2,28,2017-11-20 11:12:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
15f73b36-3bcd-4495-978c-81a2385f5c84,58,2017-11-20 11:12:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
17918d49-06fb-4541-92ec-e40c86cd35b1,61,2017-11-20 11:12:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
18801892-c52b-4e82-b838-3c185c584974,42,2017-11-20 11:12:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
1ade83ac-5d72-4b5c-ac61-323cf7b4ebb1,38,2017-11-20 11:12:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
1b04ef55-d16a-4b91-a4db-7156702e9741,56,2017-11-20 11:12:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
1ce0b0ba-4188-408c-b18c-26cce3b4a661,27,2017-11-20 11:12:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
1ddcd60f-d515-491f-98b0-34a376e24b31,7,2017-11-20 11:12:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
1df9508f-f1cd-4780-84a9-8597f537e932,28,2017-11-20 11:12:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
20899675-8e80-4d76-a1fe-ee2c1469a4b1,6,2017-11-20 11:12:00.0,894becff_f636_4af4_94ff_55f411bda285
20b8716f-cea6-4cf5-a65d-e42e5c721101,91,2017-11-20 11:12:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
238c520e-40a4-48f3-84da-97badbeecd64,21,2017-11-20 11:12:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
23b8bb92-8c0e-4aff-9da8-3dc8e1abc3f4,38,2017-11-20 11:12:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
23f98818-bab6-4900-aaaa-de9f615466d7,53,2017-11-20 11:12:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
26cffe91-e50d-47a0-9d1e-f0dae05e6b2d,33,2017-11-20 11:12:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
2717ee03-3c08-4d11-a3a5-26b76e040956,7,2017-11-20 11:12:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
28a21b89-fe20-4df9-9f35-49d180ca2562,77,2017-11-20 11:12:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
2ad5783b-5f40-4b7e-96a1-ddc268a8fa42,48,2017-11-20 11:12:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
2b650ff9-f62f-4bbc-ad91-bfca42741872,41,2017-11-20 11:12:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
2bfbe81f-c1db-4d42-8a42-c29cded65a06,100,2017-11-20 11:12:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
2d908c07-04ef-4fa7-b87c-1731e3ec3768,8,2017-11-20 11:12:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
2e004fc0-d82d-4acc-9e88-0bdde564e883,57,2017-11-20 11:12:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
314fc04e-7c48-41d6-9997-79da88b78f99,42,2017-11-20 11:12:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
315c0401-b4a2-481d-a8b4-e48d267637cf,13,2017-11-20 11:12:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
3246ec4a-b1a1-4533-b8a3-b111f1834d4b,89,2017-11-20 11:12:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
3357c623-408e-40b3-9c57-6a89a3c1ec4f,75,2017-11-20 11:12:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
33b7ac20-6d3e-4ac5-bfea-a350c83b6243,86,2017-11-20 11:12:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
340e2b92-9d08-4361-884a-e96b02a1855b,79,2017-11-20 11:12:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
34d9655c-f33d-4542-a828-fde5ed1d424f,10,2017-11-20 11:12:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
352b0d12-dbab-460d-9291-4a527055299b,91,2017-11-20 11:12:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
35902950-75d2-400b-95a7-c09ca4ad9277,17,2017-11-20 11:12:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
35de1cc9-cf2a-41b5-91a8-8b60734892a5,99,2017-11-20 11:12:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
37110207-1ae9-4db4-80b5-2c0edf8326bb,6,2017-11-20 11:12:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
3bb17667-80d4-4344-8c56-61efcd71eaf9,9,2017-11-20 11:12:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
3c39f98b-1014-4d82-9bbc-09199e3b3cf5,58,2017-11-20 11:12:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
3c941dfa-3ca8-4ae9-8599-5a3ce8f095c5,75,2017-11-20 11:12:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
3c9973c9-9049-4ce1-a155-9be70ec3c0b3,28,2017-11-20 11:12:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
3ea5b613-cc62-4fb0-8cf6-92323fc7c705,86,2017-11-20 11:12:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
404ac499-afb7-4aea-b2c9-4b2d1291b4d2,8,2017-11-20 11:12:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
42f72152-6367-4801-a16e-360572d84af3,63,2017-11-20 11:12:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
431efe5c-6128-47c7-aeb6-91e5a021859d,53,2017-11-20 11:12:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
446d2f19-fbc6-4232-8ff5-3ca387b03b67,99,2017-11-20 11:12:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
45e75cb8-55f1-44d3-8423-28fb65ef1f59,57,2017-11-20 11:12:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
469383c2-e263-42ae-ad5e-68bf4492d34f,55,2017-11-20 11:12:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
479af10d-2550-4f07-8983-ee7e6abe4baa,62,2017-11-20 11:12:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
4b0ee798-3886-4659-bf62-c57f11a5a252,81,2017-11-20 11:12:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
4c10217c-f4dd-44d9-8da5-92fb82e38e2a,84,2017-11-20 11:12:00.0,19714ecd_622e_4366_b8c1_11230dd42934
