00d574be-d3f7-4998-9f70-0742e8ac69b6,48,2111,2017-11-21 19:00:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
0108286d-cdf8-4a7a-8669-8521a540fe06,79,2921,2017-11-21 19:00:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
02cd7db9-a6b6-4775-b58f-8351720ac168,55,532,2017-11-21 19:00:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
02e83e01-3f69-4b2a-b24c-152fd6c14d99,62,3495,2017-11-21 19:00:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
049633c4-83c4-44f6-8e42-af895c1d4a36,23,1040,2017-11-21 19:00:00.0,122eae61_a387_49ed_9a79_874b58947de2
05bba0d1-238b-4b41-9e62-62cf598a0380,35,2644,2017-11-21 19:00:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
05d0354a-1e94-4073-9f04-ebc78a36c647,54,2431,2017-11-21 19:00:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
05f2ed51-38fa-402a-bd64-d8c900301e63,27,1044,2017-11-21 19:00:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
06657a35-6410-430c-be17-1f59a1fed556,84,1506,2017-11-21 19:00:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
071b130d-3bde-4669-a5f6-c187424bbb45,59,1576,2017-11-21 19:00:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
07aa5587-0af3-40f9-81db-46c4fea0757c,26,1607,2017-11-21 19:00:00.0,4f3af687_7504_4b52_8941_753b892328b2
07d045b3-4443-4933-8b11-c455ea21731b,72,3474,2017-11-21 19:00:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
0b103b90-baef-460b-93d5-9ffcf267df5c,4,1253,2017-11-21 19:00:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
0bee4dc7-7e1c-4ae0-b40b-65304aa9c6c1,14,1787,2017-11-21 19:00:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
0e80fe0a-4f0d-4fa8-9266-6b19de0a6949,89,3337,2017-11-21 19:00:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
12008cc0-ca65-4ff1-be10-e6b687dbb732,29,2630,2017-11-21 19:00:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
145e9a1a-d3eb-40da-a868-0cc66bbeccb9,95,2325,2017-11-21 19:00:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
14eea24e-4902-4eb8-ad3a-d2b140e38d4e,94,2459,2017-11-21 19:00:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
16dc5f7c-303b-419a-a345-54c7d73fa518,18,1566,2017-11-21 19:00:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
