00014ba7-01eb-412d-b371-714451e7023a,65,2017-11-21 22:30:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
02603229-d24c-495b-bd31-95d02a8f1d43,27,2017-11-21 22:30:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
035667b2-a964-4284-9c2a-836c5dda50e7,7,2017-11-21 22:30:00.0,d51956fd_0a74_4306_9d84_76b842996c60
04914904-7198-4ff3-8bb1-676111e7535d,21,2017-11-21 22:30:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
04a13028-cb55-4cf5-be4e-55d8dedfbbba,55,2017-11-21 22:30:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
05772ecf-a0f9-41d2-92db-a33dba0748b6,88,2017-11-21 22:30:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
05c2988b-c60a-486e-908a-187919ae1425,25,2017-11-21 22:30:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
0626dcf9-f012-475b-8fee-8d0dea7bfd15,67,2017-11-21 22:30:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
062ba625-8d58-4e68-bdc2-a7cbffba3788,75,2017-11-21 22:30:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
08661926-6123-4d56-9831-d36b23cb354f,40,2017-11-21 22:30:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
0a504ed1-0901-4caa-8d2a-e019c13aa90a,59,2017-11-21 22:30:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
0b59ac2e-30dd-40e3-a1a0-c9b90c285888,34,2017-11-21 22:30:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
0d74bd84-4a0c-4daf-b38b-75e1b8bde764,58,2017-11-21 22:30:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
0e263013-061e-4845-b324-e87501871774,72,2017-11-21 22:30:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
10b4495a-85ec-4c47-b441-e2d5d7e6ec11,2,2017-11-21 22:30:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
1259a3e7-f620-49a2-9910-5308315bb953,37,2017-11-21 22:30:00.0,beb08f04_f164_493a_af8e_4a975e753427
12929ab3-f809-46a2-91c9-d0917fa24363,55,2017-11-21 22:30:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
13680ce3-fa51-493f-b694-f4731457e533,42,2017-11-21 22:30:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
146fffba-28a5-419c-b70f-38fe38b7c531,15,2017-11-21 22:30:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
16390ca3-0e16-44c4-8739-6a5255a35278,13,2017-11-21 22:30:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
18ad44f4-9a7f-46f8-88e6-32a67d1dc26b,51,2017-11-21 22:30:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
18f34c79-a50d-49af-af63-777fbce7aede,5,2017-11-21 22:30:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
19dd31c5-f088-4cd9-968a-cf288522e330,63,2017-11-21 22:30:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
1b1bdabe-9645-4c24-9e41-2fa23e55fdfc,44,2017-11-21 22:30:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
1b864a34-e75c-45ce-97e3-17b4600a6428,54,2017-11-21 22:30:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
1c62c6ce-3d31-442f-a69b-93abb1634940,30,2017-11-21 22:30:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
1e881943-e617-44f6-aca9-11455a44d1bf,3,2017-11-21 22:30:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
1ffc21bb-0b73-463a-be8a-521a05279925,65,2017-11-21 22:30:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
20278208-675c-4c3c-a5f6-64385ef59b61,48,2017-11-21 22:30:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
20ab08ba-c52c-4a14-8f25-1040b9a562ff,90,2017-11-21 22:30:00.0,7d0336d1_c382_4964_8f37_125c721d1417
215a4937-4b75-4f52-a8fa-63dc3befec0d,91,2017-11-21 22:30:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
2333839b-21a6-485b-833b-7bb6f4a5cb50,36,2017-11-21 22:30:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
25b3054a-e642-4ba3-b36b-815b709abda2,75,2017-11-21 22:30:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
26e5ef42-1726-43f8-a0ec-56aab1943291,98,2017-11-21 22:30:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
28c42627-4d86-417d-af8d-a4745e55f521,4,2017-11-21 22:30:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
291e681a-9ff7-40fa-b982-04dfc440d74a,12,2017-11-21 22:30:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
29c86491-3dfa-4be2-92bf-ef1e2926d5d7,49,2017-11-21 22:30:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
29ea581d-5598-4e02-a7c5-5fa3eb461fc1,4,2017-11-21 22:30:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
29fee8fa-2f87-4166-a00c-e77fbddb3a68,56,2017-11-21 22:30:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
2c355110-1ba1-487a-a9d6-e5c478f357af,60,2017-11-21 22:30:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
2e460562-751d-40e7-86d0-4d4f082fbed2,32,2017-11-21 22:30:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
2fb13b98-13c9-4cb3-8802-c899338381d6,60,2017-11-21 22:30:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
3684565d-de3a-439f-b7ce-0b5f7dc06534,33,2017-11-21 22:30:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
3756fbc7-2d04-4350-a4a8-ad2319db2518,77,2017-11-21 22:30:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
3aca3b44-91b8-44e6-bbde-f8af367d302b,22,2017-11-21 22:30:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
3b348c28-bbf2-4e47-b8fd-cf11513c7083,8,2017-11-21 22:30:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
3bd20991-73eb-4af2-980d-2ebee8362ecf,1,2017-11-21 22:30:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
3ca7e0c8-fad6-4102-8772-6fad4746846f,44,2017-11-21 22:30:00.0,00c33a23_2676_4424_8052_a7fd616592d9
3d3decb1-8aca-4269-a603-426a542b4458,26,2017-11-21 22:30:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
3d9626cb-00fe-436e-b7c4-441437f0fe54,21,2017-11-21 22:30:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
3ed9fd76-ff56-47b2-b5d0-7e1f7e40bc35,13,2017-11-21 22:30:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
3f12be9a-9b45-4f15-bf78-dc4ffe5cb23a,91,2017-11-21 22:30:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
43c431f3-c0b2-487f-b3fa-1a1c5d478f48,57,2017-11-21 22:30:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
44f0b237-f518-40a7-a7d9-b8357df86900,82,2017-11-21 22:30:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
4774d6fa-a2d7-4fc3-b10f-d4b92d137586,13,2017-11-21 22:30:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
48c1bdfc-1e87-49e2-b4a6-10285e12d0a8,50,2017-11-21 22:30:00.0,ff76d661_2346_436e_893f_d681101365e5
48fa74cc-f9b7-4a7f-bded-b0fa86de910d,16,2017-11-21 22:30:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
