0167f7a4-0e0d-4bd7-8ae6-c1b59b40f5f5,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-21 23:54:00.0,3146_clwa_6122
07129517-d1a6-488e-b812-75d8578bf971,783bac32-142f-46f6-b43a-e12892c82368,2017-11-21 23:54:00.0,3142_clwa_2065
086547cd-233c-45d7-be36-f9c13ecf8799,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-21 23:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
093287a7-237b-495b-98af-ca9bf70332e7,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-21 23:54:00.0,3141_clwb_1300
0c4d0727-5203-4480-855c-264dc38d1846,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-21 23:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0dcaf592-6a75-4e33-8ac6-43137145679f,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-21 23:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1037c138-3da8-4965-b6a3-5b1755016c49,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-21 23:54:00.0,3141_clwa_1600
12327d6c-0cd8-49a9-8d6f-ccb9295f8457,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-21 23:54:00.0,3145_clwa_5099
137dd5a2-a3f7-4e7b-9a39-996002c95e9f,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-21 23:54:00.0,3141_clwb_1200
13b2701d-aa16-4e9c-8570-35929ffeaab8,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-21 23:54:00.0,3144_clwa_4019
13f45666-1054-4df2-a69e-bb383397d1df,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-21 23:54:00.0,3141_clwb_1200
161a05b9-ab98-4592-8a95-76a22ede3996,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-21 23:54:00.0,3144_clwa_4019
184f2127-34ef-4082-9308-fc30a4b01595,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-21 23:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1aa23d2f-0955-496f-9130-d33eddf477b4,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-21 23:54:00.0,3141_clwa_1427
