00c62720-6f33-4937-949a-b65fdd4e011d,6,3113,2017-11-21 09:46:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
024c1d01-551a-4e03-8c7b-a6c006aebe7f,35,3550,2017-11-21 09:46:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
025fb839-b2d1-4e64-aabc-ceb476f1baf7,24,2961,2017-11-21 09:46:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
03a0ed30-a88f-4cf2-bd4c-645b51866807,14,605,2017-11-21 09:46:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
04609728-6938-4812-8214-39533e6b4349,54,29,2017-11-21 09:46:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
0491a72e-6543-4b0c-a822-020a61e0607b,99,678,2017-11-21 09:46:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
04b2b405-b83a-4fd7-81be-e50e5390cc32,34,191,2017-11-21 09:46:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
0549de8a-065c-4107-92c8-c744ea9773e5,43,2254,2017-11-21 09:46:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
0599edd4-07d9-4c21-811f-998e7eee0c02,85,3533,2017-11-21 09:46:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
0612daa8-31c0-4170-9154-ac578d91af8d,84,1250,2017-11-21 09:46:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
06f2bc29-1fea-4892-8d08-b3c72dbdaa97,64,984,2017-11-21 09:46:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
076c7e88-5181-409b-97f6-77971cc435ae,92,2806,2017-11-21 09:46:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
08b51d6e-da55-44db-9cb4-93f017f9eaac,4,684,2017-11-21 09:46:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
09bee5ca-8672-45bf-8948-2182149ef224,16,3491,2017-11-21 09:46:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
0a1538c0-dadf-4e9d-b31d-9c7189cc5796,77,1558,2017-11-21 09:46:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
0e3c1f37-58da-4879-a523-bbcceafaff49,39,659,2017-11-21 09:46:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
14b7ac67-f899-4740-bdba-b5adb0bed27a,49,1064,2017-11-21 09:46:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
1518cce4-1526-45a2-8063-be201894f158,6,3471,2017-11-21 09:46:00.0,acd490fa_2cff_4705_9215_5edbb8880390
157ab54b-7420-4acb-9e42-5daf438b7df9,41,2242,2017-11-21 09:46:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
1726d47e-2510-4b57-a156-c7c484333474,74,525,2017-11-21 09:46:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
18d0ded4-4bdf-4226-913f-b6cf2e3b6e63,33,795,2017-11-21 09:46:00.0,60396171_be50_4396_aef7_189ac409cd28
1a1c5198-0b7a-45af-b212-da810e58bb68,34,2072,2017-11-21 09:46:00.0,wemo_09
1b330cda-8b27-4c04-992e-b06e8221bd95,10,234,2017-11-21 09:46:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
1c8613ad-360b-4f6d-a6e0-9f18ae5feecf,16,3352,2017-11-21 09:46:00.0,507dc01c_d031_452f_978d_211572b026dd
1cf32dbc-180c-45d4-8d34-9b8dc2487434,29,1657,2017-11-21 09:46:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
1d6f72ca-cd83-4ab2-b4b3-c28cd274394b,93,1975,2017-11-21 09:46:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
1fb809c6-89ba-4062-baa5-836b5a80aefd,20,201,2017-11-21 09:46:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
21500938-0bed-43e6-bc2a-8b03a1f2f740,98,2576,2017-11-21 09:46:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
2176a2d6-7d7c-4c90-b757-d368694043c9,87,2577,2017-11-21 09:46:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
21b863c0-7446-4d40-996f-60a2511b8796,12,761,2017-11-21 09:46:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
22cf734d-5d59-4f2b-bf32-40914cf3f56c,89,3489,2017-11-21 09:46:00.0,83247d02_111c_432b_b018_89bf6c3712e9
23a1f65f-9472-4dba-ab8b-4075f60b622e,89,1744,2017-11-21 09:46:00.0,4802836d_40d2_4fd3_8889_498d00064284
26328eae-db45-4762-aa52-9ac758c116f6,26,3476,2017-11-21 09:46:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
26da3ab4-d689-4e0a-93e0-b83a0a5e4f04,92,1169,2017-11-21 09:46:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
27af180b-6e0b-406c-9c43-ad5356ee8d08,50,2018,2017-11-21 09:46:00.0,61265505_84f0_4e73_89bd_15821a8667f5
28304c42-aa28-4398-8fde-486bfd36a4a6,62,1494,2017-11-21 09:46:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
28519a7b-97a3-46be-bc45-4663c6817b01,61,436,2017-11-21 09:46:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
29c9078d-c933-4de3-863c-a629efd90c88,77,2329,2017-11-21 09:46:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
2a2f2ebc-6750-4a90-9a5a-12fa37827e14,81,1400,2017-11-21 09:46:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
2dcdf818-b3f2-41ca-b456-a16765602636,17,2173,2017-11-21 09:46:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
30ce85c1-58df-458a-86e9-a9ac7fd5d42f,33,3183,2017-11-21 09:46:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
30f0d5a1-8cdb-45d3-860b-61fd6c2fb1c8,30,587,2017-11-21 09:46:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
317ca587-0aef-4fac-862b-a819aef7dbfc,77,2655,2017-11-21 09:46:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
31a93018-a0ac-4aa0-b950-32e00fd13f57,23,2269,2017-11-21 09:46:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
31fb158d-44f0-4a44-ae98-4ca51bb0fc62,80,1049,2017-11-21 09:46:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
3283ad60-6f90-43a3-8303-be4b0526275b,13,2744,2017-11-21 09:46:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
32eeb650-f27a-43d4-aca6-7c3d7e7f5d47,49,1354,2017-11-21 09:46:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
