0120d6ee-5f7a-4d3e-9bf5-0841cf492fc8,25,2741,2017-11-21 16:34:00.0,wemo_07
018b8466-8562-4fbb-b871-04defdca99e9,52,1454,2017-11-21 16:34:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
0b92aebd-d11d-4942-a4c0-2b597267fc13,23,1692,2017-11-21 16:34:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
0cb946b5-5520-4270-8c75-c147fc9fee0d,1,1014,2017-11-21 16:34:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
0f629265-b0cb-4ea2-8012-b7e7e8582a55,13,1350,2017-11-21 16:34:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
0f8165c3-bf8a-4775-915e-b2c5345cdb0c,80,1174,2017-11-21 16:34:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
132e5855-f265-412f-804e-ec57f720a085,17,720,2017-11-21 16:34:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
1362459d-6eab-4798-8b39-e8207d1545a4,39,1541,2017-11-21 16:34:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
14eb6d1f-8320-497a-ac98-cec684aafd8d,20,2640,2017-11-21 16:34:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
15d8c082-4518-4349-9d9e-f7a9697c3462,40,3273,2017-11-21 16:34:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
16ad7940-85a8-491b-bcfd-8db3d2783915,31,2268,2017-11-21 16:34:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
183cc03b-da98-455a-87b4-18b383da850a,62,952,2017-11-21 16:34:00.0,eeef8960_1775_4eb2_bccc_04921739da39
19b86f60-b702-458e-8161-72cc6fd2c685,3,3353,2017-11-21 16:34:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
1e494f1d-d408-438d-a612-88b7664ff5f5,58,2171,2017-11-21 16:34:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
2048f515-637b-48ee-9806-fe267c90f1d7,41,553,2017-11-21 16:34:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
206475e3-856b-4d76-a515-0af09cb666ab,1,2781,2017-11-21 16:34:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
209dc010-c128-43d9-95d0-520eb34fd770,60,212,2017-11-21 16:34:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
213839d9-ee1a-44b8-9aa4-6f69e6e1594b,2,205,2017-11-21 16:34:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
2202a740-13a5-4c1f-a2c2-e00ccf65d03c,41,1262,2017-11-21 16:34:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
22e903f4-f61f-46ef-b360-eb8fe0bb77fb,78,3547,2017-11-21 16:34:00.0,348ea72a_ef90_4821_af50_59e30fee0109
23eee334-5e14-479a-af69-6857458bd0f4,7,860,2017-11-21 16:34:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
24a46ace-425f-4675-b26d-d551018ee04b,27,3189,2017-11-21 16:34:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
24c24efb-aa8c-4c3d-b035-a043a13ad8bf,70,815,2017-11-21 16:34:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
