002b9d7e-fbc7-4d2e-ba76-711bc70ab0ac,186f06bf_345e_42e8_9944_ac3386b17b28,6086,2017-11-21 03:16:00.0,vSensor1
0048521d-a3cd-4bdd-a2a5-a60fb57e95ec,b0978333_a754_4cad_b37c_993ea1ff197a,2091,2017-11-21 03:16:00.0,vSensor1
00500787-5097-47b9-bdd1-9de778ba596b,55927b8b_18e1_4a92_bf45_6cbe66b82240,2008,2017-11-21 03:16:00.0,vSensor1
00d400a2-0022-4493-a724-0d78fff8f18c,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,6136,2017-11-21 03:16:00.0,vSensor1
00d7e8dd-a470-4e19-a0f7-6747c2d261ec,e54747d9_9c57_41ff_a799_c93af8ff2926,2088,2017-11-21 03:16:00.0,vSensor1
0208a66e-98a3-4fb9-ae3f-664c4154e608,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4032,2017-11-21 03:16:00.0,vSensor1
042ed7d0-237c-4ae5-89a2-83958954b01a,863a128d_a67c_4d82_8fab_754e02dac210,6074,2017-11-21 03:16:00.0,vSensor1
04d2085e-3a82-413a-8a3f-6534fddc5a7b,22df7542_b386_4c5d_b3ae_ff3dd27b280f,5004,2017-11-21 03:16:00.0,vSensor1
06bd3ef9-7138-471f-9a31-73decccb5df6,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,5100_2,2017-11-21 03:16:00.0,vSensor1
06bd9564-f4ac-4893-8b42-d187d64201fd,22988256_d289_45ee_a3a4_0fc82411116c,4054,2017-11-21 03:16:00.0,vSensor1
075ec487-ce5a-4720-bdd4-f220588be88e,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2032,2017-11-21 03:16:00.0,vSensor1
0842587f-e51c-4e96-b988-cc675f8b710d,7732e660_0aca_457b_b896_7bd3eef3c4a2,1420,2017-11-21 03:16:00.0,vSensor1
0afa1ec6-d3a7-4727-98ba-b6fd5e3b72e4,01e88ad6_d422_44c0_b951_f309e87e314d,5051,2017-11-21 03:16:00.0,vSensor1
0c28ce8d-96b0-4e5a-96d7-f5dbc199a909,f6362967_b27f_4708_87d8_4e9e102c2e3a,3089,2017-11-21 03:16:00.0,vSensor1
0c298c7d-dc0b-4675-bce8-6681cd44bfa1,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,3032,2017-11-21 03:16:00.0,vSensor1
0d153fb0-429d-48c3-b00f-cf13d878ef95,53b43dda_4220_4f95_ad9c_81d747fa9f30,4100_7,2017-11-21 03:16:00.0,vSensor1
0dff2e6b-d97c-4880-b459-93e4e487a006,212dbc52_a0c4_4c20_aca8_0321547cc823,6042,2017-11-21 03:16:00.0,vSensor1
0e4e3df4-f2ab-4b5d-a02d-69124a14d39e,46f90731_4640_47f5_aef3_65ca891e26b2,2082,2017-11-21 03:16:00.0,vSensor1
0f235c12-d957-4a0b-98b7-5ec76afc7a97,5537e75c_88bf_4154_b467_155ce2b93b4c,3208,2017-11-21 03:16:00.0,vSensor1
1052dae7-34dd-4d2b-8e1e-5ee194289e77,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,1500,2017-11-21 03:16:00.0,vSensor1
114d7128-df2c-4285-aba7-900b78faa906,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,4008,2017-11-21 03:16:00.0,vSensor1
1184f015-9b52-4d9d-9232-8dcf6aa36f8a,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,6034,2017-11-21 03:16:00.0,vSensor1
14ed6468-d6db-4fa3-909f-022ad9f36d54,2d453789_1387_47cb_9869_a98159619344,2224,2017-11-21 03:16:00.0,vSensor1
15317e21-4c73-4940-a344-42a54b68d293,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,4100_10,2017-11-21 03:16:00.0,vSensor1
16da6184-1991-4e7d-9e58-06681f5e130f,95db1e43_7ad8_463f_8920_4aff7bc590fd,5056,2017-11-21 03:16:00.0,vSensor1
1885338f-566b-40b9-990a-41f616dabf3e,dc039a42_7de3_4331_8dfd_b4f22116d4d0,2044,2017-11-21 03:16:00.0,vSensor1
1a06a401-c214-4f70-b41f-f64cda53e562,9913a123_504d_46e8_a931_49290514ab46,3100_4,2017-11-21 03:16:00.0,vSensor1
1c427e20-e3b3-4f36-82db-69f4e14f2f2f,f097949e_ca50_49d1_a3bb_9c187b1a66e1,3100_5,2017-11-21 03:16:00.0,vSensor1
1f5f2117-2a2e-4a5f-b9f0-67484fca9f8e,805f105f_2941_4341_9ed4_e5cfdef231a8,3038,2017-11-21 03:16:00.0,vSensor1
1f846f42-c4f6-4ab7-8d7a-24a90d2dbd99,c902613c_a2df_4872_924f_9c1a9ecee52a,3221,2017-11-21 03:16:00.0,vSensor1
20154b12-11e9-43c6-b77e-9b66be0495a4,4aaaba50_5709_4b8c_9131_a406713d4665,2099,2017-11-21 03:16:00.0,vSensor1
20fe06c2-1618-4e5b-b339-1bfb423eeb0d,8eb19a5e_6a08_4237_9d8e_0614596dd726,5100_2,2017-11-21 03:16:00.0,vSensor1
212d7f26-9e6b-4bd6-b54a-22af966a58b6,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,6029,2017-11-21 03:16:00.0,vSensor1
2131319c-0934-4fba-a40e-97a2387b8f80,a00dbed2_8b8c_460e_a980_5e0eaef37d32,5216,2017-11-21 03:16:00.0,vSensor1
23ddd31f-54bf-44bb-b8a1-67c9f62586e9,66d80e77_3cb5_48a0_a8c9_505696357a4e,1427,2017-11-21 03:16:00.0,vSensor1
242a162e-cda5-47c1-b3c0-1045cf3a9f48,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,2044,2017-11-21 03:16:00.0,vSensor1
27e5b944-8ff3-4feb-9e36-bb17c71ec7e5,816647d9_bea9_41c1_9c37_a1ff652bc018,6019,2017-11-21 03:16:00.0,vSensor1
27f36491-51e3-4f0e-87ff-48a17aa19995,66bb0548_d546_4d0e_a17f_5a9c683d9c53,5221,2017-11-21 03:16:00.0,vSensor1
2933be86-36cd-412f-bb24-4e71c94ce725,df32207c_67da_4bd4_a8e1_da2257d37de5,3234,2017-11-21 03:16:00.0,vSensor1
296165df-db1f-486b-b1de-cdc5289348c2,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,2222,2017-11-21 03:16:00.0,vSensor1
29f6ac49-0c72-4f7c-a2f6-a8ac0e3f8907,8bb0b6d7_8543_4004_b806_2a40befb9a02,5211,2017-11-21 03:16:00.0,vSensor1
2abdfaad-5193-49d1-869d-d35ace07bfcb,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,2100_7,2017-11-21 03:16:00.0,vSensor1
2acd3d71-c867-4276-b9e7-b28368bcab4c,9d0d56b4_e08f_4411_91b9_f68e320a075a,3066,2017-11-21 03:16:00.0,vSensor1
2c639177-73c3-4d47-ba48-5a3e0757392b,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2061,2017-11-21 03:16:00.0,vSensor1
2c6bdde4-5869-468f-a729-12686dbef1ef,5a390ec6_0c8a_44cd_88a1_daee34d77520,3074,2017-11-21 03:16:00.0,vSensor1
2d6bd7aa-e9af-4fb2-a2cf-b134a0d3f422,08e95cde_3623_411b_a280_71f1ddf3a63e,5032,2017-11-21 03:16:00.0,vSensor1
2e07b3fa-105b-4bf1-b637-3c1a379b5bde,92638418_d73f_4809_81e3_f0780b397f01,6029,2017-11-21 03:16:00.0,vSensor1
2eb10808-2675-42ee-b60f-67a09b45f459,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,3059,2017-11-21 03:16:00.0,vSensor1
30026b14-98ca-4b35-9129-5c503057669a,61ccfb6b_582a_4815_8ee9_c6249f54935b,3044,2017-11-21 03:16:00.0,vSensor1
312d2205-5c1b-4a4d-8710-668b7aa55f32,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,3038,2017-11-21 03:16:00.0,vSensor1
31b1c524-18db-4271-88c5-e37e3f02736c,2a93b2c0_822a_4455_9322_fba8facca0a6,3056,2017-11-21 03:16:00.0,vSensor1
320bca8a-039d-4064-8ef2-c0bb0653c627,12d4fd93_bd8a_48f5_8476_8e411fb610dc,3026,2017-11-21 03:16:00.0,vSensor1
336ef344-6463-4b69-8adb-ba2b2c689532,62ea9077_7576_4915_b06c_37a58cbe7c3d,5212,2017-11-21 03:16:00.0,vSensor1
33e97513-d8f8-4a2f-831c-95c1390b0d5e,e9b31d8c_54e2_4203_8967_6f19687bdddb,5206,2017-11-21 03:16:00.0,vSensor1
34fa4e9d-c157-4bbc-905b-5226614acde8,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,4042,2017-11-21 03:16:00.0,vSensor1
35350066-5217-4621-abe7-60b86f95a640,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,6046,2017-11-21 03:16:00.0,vSensor1
353974dd-209d-40b6-b443-86b64599fcf3,aa994aee_286b_462a_9736_21ac3e0b88f2,3029,2017-11-21 03:16:00.0,vSensor1
35ffe96f-4151-460e-8deb-8b900f8aa7cd,e7bde149_8d41_4e34_9037_669d69e3b77d,3228,2017-11-21 03:16:00.0,vSensor1
3662b656-e6a5-495d-9d4a-d8f3f630962b,b80778d3_f5c6_4bfb_8190_47b37d72915d,2226,2017-11-21 03:16:00.0,vSensor1
37017ce9-f822-4129-9e7a-b631ac619e57,eb7148ba_aa92_475d_b2c9_d760044a2b09,3013,2017-11-21 03:16:00.0,vSensor1
371c3bd2-98a1-4842-8dfc-318097202882,43a3763e_7554_4d84_8e89_6275d7a58676,2004,2017-11-21 03:16:00.0,vSensor1
3799e614-92e2-425c-922b-32d6949dc268,ba49375b_b85b_45c3_bddc_87990b4ca8ea,5099,2017-11-21 03:16:00.0,vSensor1
3cb54314-d34d-4c22-ac06-3bf3d48336f2,62c327fe_3e1b_4146_afff_08722959c81b,2058,2017-11-21 03:16:00.0,vSensor1
3cc33359-e716-43c8-86ba-b5c5dcb3822b,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,6211,2017-11-21 03:16:00.0,vSensor1
3d834411-af29-4cff-be69-17480d76f7b6,4c21321a_596c_4aa7_932f_488431a1c584,4068,2017-11-21 03:16:00.0,vSensor1
418b6c2b-a11e-446f-a255-f88eb0e3f6ec,f416710d_a3bb_4955_a7ca_95cd192204b9,3100_6,2017-11-21 03:16:00.0,vSensor1
