0028913e-833e-40f7-b698-594537d55a7c,42,2017-11-21 01:04:00.0,00c33a23_2676_4424_8052_a7fd616592d9
021b204a-616e-4476-badc-547a6d4e38b0,91,2017-11-21 01:04:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
02c0bc77-30b5-4a16-81ec-c1be7a8c07be,49,2017-11-21 01:04:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
05a29908-8b98-46ce-a12a-101e27a282bb,23,2017-11-21 01:04:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
05aeb5fe-3f64-43ef-b421-d96c3738f310,7,2017-11-21 01:04:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
05d71191-2c67-4362-8396-4b889b85184d,87,2017-11-21 01:04:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
075ffef3-05dc-421f-9be4-f0abb8a5a069,1,2017-11-21 01:04:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
07c2467b-8826-470c-9a8f-611656cb8c01,15,2017-11-21 01:04:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0a507648-4e75-4f17-be68-8ddbf504981a,47,2017-11-21 01:04:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
0c31ea77-4c6f-4932-b2cf-b7d2a1e8bab7,39,2017-11-21 01:04:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
0d0b8fb0-73fc-4328-9df4-737292575770,9,2017-11-21 01:04:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0d4f64ac-f876-434b-afc8-7362f5d062d2,93,2017-11-21 01:04:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0e26725f-248e-441e-8193-20ab5928d3d5,32,2017-11-21 01:04:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
0fc9ec91-6e1a-4f82-9832-713e12d53106,3,2017-11-21 01:04:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
102bc2d7-0270-4faf-8ff4-741546178fd8,73,2017-11-21 01:04:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
1121702f-b466-4f1c-9c2f-02f32781ab08,10,2017-11-21 01:04:00.0,2bea4741_bb38_43aa_a73d_152523e93790
11afe939-94be-4439-b0ac-917e210bbc8e,17,2017-11-21 01:04:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
11b5c38c-2956-405b-8c45-44a346e56d2b,59,2017-11-21 01:04:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
1293c155-765c-41c1-8fe0-91577b68e95e,51,2017-11-21 01:04:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
14a15182-356b-41f9-a18c-fabef1f28921,75,2017-11-21 01:04:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
15286094-4cac-435c-aad2-c409d573f04a,36,2017-11-21 01:04:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
153d77ec-f7d1-4efe-b158-e1cc21e0f93f,45,2017-11-21 01:04:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
15acad89-f1bf-446b-a997-61c4fc4346be,78,2017-11-21 01:04:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
1688cb90-4934-447c-9ef8-c98329d2fd6c,15,2017-11-21 01:04:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
189b5172-4940-421a-a4bd-659fc50210d3,5,2017-11-21 01:04:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
18aeda45-9d22-4425-bd50-bcd9c2a8f7a9,57,2017-11-21 01:04:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
1923d549-62ea-4d1f-8ef7-8d3d7d1d49da,60,2017-11-21 01:04:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
198cb3a6-bb35-40b0-b391-84b38f474841,44,2017-11-21 01:04:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
1b8e1e29-b965-4dd4-a01a-7e4d5c52ec1e,50,2017-11-21 01:04:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
1c4a448b-b495-423f-be30-be2983df1250,85,2017-11-21 01:04:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1c5d1d01-8a32-4ad1-b957-a9d59e0c282c,66,2017-11-21 01:04:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
1d75e112-3f65-4dd6-b710-81f9a764cea3,53,2017-11-21 01:04:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
1d817589-e42c-4ece-9c49-a2c844289f9a,25,2017-11-21 01:04:00.0,b6179055_2888_4076_82fb_0816324756bc
1ed0802c-6aef-4537-a0b1-f98b39006939,88,2017-11-21 01:04:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
1f89f8cd-37da-4c28-91b2-6f08c85a4ad4,57,2017-11-21 01:04:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
1f931cae-61ad-467e-ae22-8dfe7c59be76,46,2017-11-21 01:04:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
22bc3b60-acdf-4bbd-af53-968623114a43,4,2017-11-21 01:04:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
23c586a3-90de-4f5d-9bd8-ef3d9baf3605,63,2017-11-21 01:04:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
240e02fe-3c51-4abf-8917-de96d62de7d9,89,2017-11-21 01:04:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
25f1f90c-ebd0-4f25-a03b-70355fc6bb39,47,2017-11-21 01:04:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
27103a30-85b3-4cf7-b481-52248bff6a8b,75,2017-11-21 01:04:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
2757ae4b-0594-471e-9eae-bffca808c57b,68,2017-11-21 01:04:00.0,5c519af1_3ce3_403c_867b_123656107e6c
27d9d7ee-1dc4-4639-903d-d56552227814,8,2017-11-21 01:04:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
2876dcac-8729-46a2-ac75-6c530cdb02cc,80,2017-11-21 01:04:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
28b0f4dd-cc27-4730-bed2-e5c2ae99d52f,16,2017-11-21 01:04:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
28fae166-47c5-4e40-90b8-d3f7ee417605,59,2017-11-21 01:04:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
298bcaf2-7d83-46e1-8dc6-74b15edc7501,57,2017-11-21 01:04:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
29a7bd60-c61f-4bde-a20d-bd9a5960944f,37,2017-11-21 01:04:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
2d42eb37-f8d1-4dcd-b1fd-54b1d54f336b,81,2017-11-21 01:04:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
2efb42a2-3896-4461-b564-0c0f7bcad8a8,97,2017-11-21 01:04:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
2f5bef29-2752-4f0a-bd65-4150144146de,36,2017-11-21 01:04:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
33afa8bb-8d52-41fc-a88f-cff5b3300eaf,15,2017-11-21 01:04:00.0,e29fa8f1_8921_4206_a240_69454fa21195
