0172d7a0-120a-43de-934f-d7330329a3d8,2221,26,2017-11-21 11:34:00.0,vSensor2
01f9cd65-eab2-4132-8790-6c7edb7547b4,5042,54,2017-11-21 11:34:00.0,vSensor2
03632179-61f7-4c1b-a6b6-8ce9bb87eddc,5069,81,2017-11-21 11:34:00.0,vSensor2
03a13c1b-1a3f-48af-bf8a-b6ee00514374,1100,11,2017-11-21 11:34:00.0,vSensor2
03e4d556-bb93-4b32-9495-44b3ab7ed6d3,2056,88,2017-11-21 11:34:00.0,vSensor2
043a1cfd-abb4-45a5-895a-e85f0543561b,3091,10,2017-11-21 11:34:00.0,vSensor2
0564fc3e-f1be-4dd9-b852-ddb1167840a3,5092,50,2017-11-21 11:34:00.0,vSensor2
05b5833c-d013-4bf0-977b-c5cacdde7f1d,5214,73,2017-11-21 11:34:00.0,vSensor2
05bc72f4-b33a-4170-80cb-f59c84b754e4,4222,84,2017-11-21 11:34:00.0,vSensor2
061bc764-ca6a-4c1b-9e73-1d020db75ce0,4100_1,97,2017-11-21 11:34:00.0,vSensor2
073f6091-03cb-41d3-a890-4e89cfbfc31b,1420,89,2017-11-21 11:34:00.0,vSensor2
07a5e5b1-fbe5-4e69-b449-6e419dee82f0,3241,0,2017-11-21 11:34:00.0,vSensor2
097af3ce-439b-4cd4-8a7d-7dc3b7bfc6c6,4054,69,2017-11-21 11:34:00.0,vSensor2
099f2c66-ebf1-42a6-bec3-4dd08a8281a1,3066,0,2017-11-21 11:34:00.0,vSensor2
0a041886-be34-4eb9-a564-e7b45f13ea68,4059,83,2017-11-21 11:34:00.0,vSensor2
0c5d35ed-096e-49ea-9f40-ac01d302b268,3228,59,2017-11-21 11:34:00.0,vSensor2
0cba362f-1760-4a1b-a93c-f33000cc6194,5099,64,2017-11-21 11:34:00.0,vSensor2
0d85b259-7077-420b-b1a2-aacda5924ace,2228,1,2017-11-21 11:34:00.0,vSensor2
0e8cd593-a73d-4435-b9e0-7dd1b2559cf0,4100_2,9,2017-11-21 11:34:00.0,vSensor2
0e95d393-9de7-49e5-bb91-06c201bd9b7a,4008,0,2017-11-21 11:34:00.0,vSensor2
0ebfdb28-00d4-4404-b745-e7a9a301ec51,6082,65,2017-11-21 11:34:00.0,vSensor2
0ef266de-b9ce-4c67-b32a-044518d07b3c,4065,93,2017-11-21 11:34:00.0,vSensor2
0fcd5f00-60fc-470b-b920-2e55c1a72ddf,3039,29,2017-11-21 11:34:00.0,vSensor2
10df8850-8788-4221-b8d1-ba1cc9b6905c,4069,68,2017-11-21 11:34:00.0,vSensor2
1140fcd9-cc10-4b55-9e21-77e4ff4303ef,6068,28,2017-11-21 11:34:00.0,vSensor2
11dcded9-986b-4c77-a11b-2ad0c09f7379,5100_10,96,2017-11-21 11:34:00.0,vSensor2
124f2ba0-5284-4755-a70b-4c051d8a4c74,5051,53,2017-11-21 11:34:00.0,vSensor2
12653452-8118-46f5-a5fb-2bd24e788cc3,5013,4,2017-11-21 11:34:00.0,vSensor2
12e358f8-557b-41a4-ac3e-5781b4f55356,2211,86,2017-11-21 11:34:00.0,vSensor2
13a1624b-5538-41c0-81f4-41828a4cfc2b,3068,37,2017-11-21 11:34:00.0,vSensor2
1663781d-a644-4ed2-aecb-0aa764ec0bef,2028,35,2017-11-21 11:34:00.0,vSensor2
166831b7-0d7d-4855-a37e-56cd9c549c59,3054,33,2017-11-21 11:34:00.0,vSensor2
1818a890-eabc-45a0-b59f-54ab5eba14dc,3211,52,2017-11-21 11:34:00.0,vSensor2
185f1ccc-fcc9-4403-a5d5-7b8b2861d12d,3212,38,2017-11-21 11:34:00.0,vSensor2
18766e27-9cea-495d-8419-70270adc5e32,6034,27,2017-11-21 11:34:00.0,vSensor2
1b24a70d-7d37-477d-8126-36c09609436a,5061,88,2017-11-21 11:34:00.0,vSensor2
1b372fb1-ef04-41ab-baf8-7a282ced4491,2100_5,93,2017-11-21 11:34:00.0,vSensor2
1b4c21d2-04c8-4661-b124-ec3ee5d29252,5226,40,2017-11-21 11:34:00.0,vSensor2
1c4e5058-1f99-4a93-9048-1c38fc7460c6,3100_3,6,2017-11-21 11:34:00.0,vSensor2
1c68908d-3d07-440a-8973-ef28116336be,2072,49,2017-11-21 11:34:00.0,vSensor2
1e03bc75-5d35-4b03-a21c-26ec52fc6ab8,3062,49,2017-11-21 11:34:00.0,vSensor2
1e5e77de-24c2-4f54-b1a5-7d8b3049d96d,2065,66,2017-11-21 11:34:00.0,vSensor2
1ee8451b-f883-4f68-a10f-f64f33f046cc,4212,10,2017-11-21 11:34:00.0,vSensor2
1f153176-913d-482e-8d91-c9721e4e493c,4231,41,2017-11-21 11:34:00.0,vSensor2
207370cf-4432-474f-ae96-706173e8d4b8,5076,82,2017-11-21 11:34:00.0,vSensor2
21525e09-05cf-45ed-9ed4-83a652bb5ae9,3029,13,2017-11-21 11:34:00.0,vSensor2
2171f164-5ff0-45b1-a150-444c6e49eae8,2076,43,2017-11-21 11:34:00.0,vSensor2
218d42f5-507b-4a1f-a4bc-0be216b0e513,1427,57,2017-11-21 11:34:00.0,vSensor2
21d195de-d751-411a-b371-3d5e799412f5,5212,11,2017-11-21 11:34:00.0,vSensor2
2231574f-6fc0-4bb7-8ea7-310c508eca7c,4100_4,69,2017-11-21 11:34:00.0,vSensor2
2241c552-2add-4142-850a-de27a2316e0a,4038,86,2017-11-21 11:34:00.0,vSensor2
230a712b-7d59-417d-ad33-ff658e4f397a,5208,55,2017-11-21 11:34:00.0,vSensor2
2410e3e5-0787-4d8b-a2a0-5ee139312c86,5241,83,2017-11-21 11:34:00.0,vSensor2
24dfec38-f8e0-40aa-9e82-08733053c715,3202,93,2017-11-21 11:34:00.0,vSensor2
25bafefd-20c4-4009-9f16-c4d5fd0f4e11,5222,57,2017-11-21 11:34:00.0,vSensor2
272d0f85-91fc-4847-9dad-d2601f4b02a5,6024,9,2017-11-21 11:34:00.0,vSensor2
2774b44b-9172-40d5-82d8-01320dd6b039,5054,42,2017-11-21 11:34:00.0,vSensor2
28ba6e20-98bf-432c-a449-e4b14653d898,5100_8,60,2017-11-21 11:34:00.0,vSensor2
28e7999c-bda5-4413-b2b7-cedb3e166b74,6219,33,2017-11-21 11:34:00.0,vSensor2
293fd981-00e7-4b95-ac84-75cf4cc3531a,1429,85,2017-11-21 11:34:00.0,vSensor2
298a6bd7-6c9a-4e39-bdc6-6146504ba7f5,2100_10,88,2017-11-21 11:34:00.0,vSensor2
299206aa-f215-46f9-b0bd-ecb770cbe532,2058,40,2017-11-21 11:34:00.0,vSensor2
2a05e50b-3651-4d2f-b8b0-373ef2623716,3204,32,2017-11-21 11:34:00.0,vSensor2
2a477b49-717a-4457-aac7-18c742c7a337,6213,93,2017-11-21 11:34:00.0,vSensor2
2a96485f-4e94-41fa-ada1-035679ee6bf6,4234,81,2017-11-21 11:34:00.0,vSensor2
2c7a18a9-ae29-4129-82a6-83167750d931,6048,74,2017-11-21 11:34:00.0,vSensor2
2d4875ce-16a8-41f1-b136-c55a370000bc,5202,14,2017-11-21 11:34:00.0,vSensor2
2dcfb5df-3161-43d7-b6c9-e23bc143d222,4039,94,2017-11-21 11:34:00.0,vSensor2
2eb934fb-adbb-45a1-8ca2-97aee6b089ed,4052,35,2017-11-21 11:34:00.0,vSensor2
2f561406-f0c7-4175-bd98-fd7df120c0b7,6215,23,2017-11-21 11:34:00.0,vSensor2
2fb226c3-effb-4e00-86a7-4dfb67c71d2c,6074,19,2017-11-21 11:34:00.0,vSensor2
2fb26e75-d3ad-4cba-bd1d-2314a80b9e75,6044,41,2017-11-21 11:34:00.0,vSensor2
301d675f-4cd7-4c63-b26b-f03ff9f13dd1,3231,27,2017-11-21 11:34:00.0,vSensor2
302e3ff7-94b9-47ec-b5c6-1b74525db233,2059,57,2017-11-21 11:34:00.0,vSensor2
303eb5ac-9c82-4322-a8e8-66ecf1c74e38,2212,44,2017-11-21 11:34:00.0,vSensor2
30435e6c-1b71-445d-86f3-ebee4f4c8e57,6042,32,2017-11-21 11:34:00.0,vSensor2
307e2b32-0673-4463-b196-79a6b174499b,1500,26,2017-11-21 11:34:00.0,vSensor2
30c0ff3b-39b2-408f-8581-cbe8d3768f2d,6092,89,2017-11-21 11:34:00.0,vSensor2
3168bf7f-3b1c-42f0-b934-c5c3bdbd6acb,3058,61,2017-11-21 11:34:00.0,vSensor2
3371992e-da50-42e9-bad1-2ad27122f129,2099,69,2017-11-21 11:34:00.0,vSensor2
34b9daf0-07df-4c99-97c2-44eca57bdf8d,5082,29,2017-11-21 11:34:00.0,vSensor2
34db3534-3497-45de-861c-4d4f4ac5d1fb,6084,17,2017-11-21 11:34:00.0,vSensor2
34e196c1-2ba9-48d0-b222-a569c1c96ac1,2202,24,2017-11-21 11:34:00.0,vSensor2
35947998-0520-4966-ac47-9123a7c7db34,6136,37,2017-11-21 11:34:00.0,vSensor2
3695ad8e-b44a-42ef-bd86-52a179f0207b,3048,29,2017-11-21 11:34:00.0,vSensor2
36b054bd-1680-4a91-a51c-14de134c3731,2206,54,2017-11-21 11:34:00.0,vSensor2
37fdb612-c5f5-4028-9058-8b5776727f84,5100_3,55,2017-11-21 11:34:00.0,vSensor2
38486e79-8b96-40b9-8eec-c3d8128e32fa,2241,26,2017-11-21 11:34:00.0,vSensor2
38746344-f661-4a5f-930e-5d16a37b3a30,2222,60,2017-11-21 11:34:00.0,vSensor2
3a61268a-d3e1-4071-805c-4e73899440f7,2019,37,2017-11-21 11:34:00.0,vSensor2
3a8b19f5-a4dc-4e8f-91f3-7a3dcf2aff0b,4204,83,2017-11-21 11:34:00.0,vSensor2
3b22b081-61d0-41ad-99bb-8eb9626cef56,5062,81,2017-11-21 11:34:00.0,vSensor2
3b7f328c-79c9-4b59-8a63-4a34946334e0,4068,4,2017-11-21 11:34:00.0,vSensor2
3bc3db0b-3969-4fe4-9e53-45df21277a6b,2026,76,2017-11-21 11:34:00.0,vSensor2
3c6826ad-3e43-4b21-86e5-a58687f77e98,5221,68,2017-11-21 11:34:00.0,vSensor2
3dd6093d-6353-4fb2-9d9e-d709a2985a37,3019,96,2017-11-21 11:34:00.0,vSensor2
3ea69990-d5b8-4f83-8964-0791cd2370d8,5072,53,2017-11-21 11:34:00.0,vSensor2
3f5b12bf-2241-4bd3-b0df-e6c30624a027,2219,19,2017-11-21 11:34:00.0,vSensor2
3fe51109-9012-4943-8895-ac2b2ec58ae6,4051,70,2017-11-21 11:34:00.0,vSensor2
42a4afd8-60c6-458d-b254-eb4f6efc3fd0,5219,62,2017-11-21 11:34:00.0,vSensor2
42f742b0-3a4b-45c4-b444-9376fcd2cff9,4084,58,2017-11-21 11:34:00.0,vSensor2
4471c394-5979-4437-aad4-264453640009,2054,62,2017-11-21 11:34:00.0,vSensor2
46d21468-4b21-4d1b-a9d9-25d602a4cc90,5089,92,2017-11-21 11:34:00.0,vSensor2
485f4066-326f-4292-a9fd-a34214275593,5231,65,2017-11-21 11:34:00.0,vSensor2
489f0d22-1762-4598-94c3-ed923478f19e,5100_4,69,2017-11-21 11:34:00.0,vSensor2
4b6a82d1-0508-4704-81fe-351b197c4282,4206,78,2017-11-21 11:34:00.0,vSensor2
4c31821b-7ec5-40a6-9bb5-7692737dc5d2,3011,93,2017-11-21 11:34:00.0,vSensor2
4c642607-66a1-46a6-9039-42d821378582,3099,80,2017-11-21 11:34:00.0,vSensor2
4c7d2b28-0109-47d4-abeb-88a5d052985a,6029,64,2017-11-21 11:34:00.0,vSensor2
4e945858-3d02-4052-af34-efc6b01430ad,3209,2,2017-11-21 11:34:00.0,vSensor2
4ec14b07-00c1-4367-8d9c-2ca09788737e,5044,1,2017-11-21 11:34:00.0,vSensor2
4ee4dad8-9229-4161-ad4f-21eac4bcb9d3,5026,70,2017-11-21 11:34:00.0,vSensor2
4fdc0ceb-69f6-4e31-9235-f25edc819085,2069,73,2017-11-21 11:34:00.0,vSensor2
50065ec5-4043-4cd0-ba46-acbe424eaccf,6019,79,2017-11-21 11:34:00.0,vSensor2
502edd7d-ad29-4f4a-bd92-44e14b288b8c,6032,44,2017-11-21 11:34:00.0,vSensor2
50628870-98e8-470f-bd1d-1279dc316bce,4241,40,2017-11-21 11:34:00.0,vSensor2
50cf6a17-c731-4e47-99d4-085071fc1b63,6062,23,2017-11-21 11:34:00.0,vSensor2
517d0fcd-affb-4576-870f-a6973eb894d5,5011,86,2017-11-21 11:34:00.0,vSensor2
51bfe632-bd83-4e8b-955b-af7e94fe86bb,5066,15,2017-11-21 11:34:00.0,vSensor2
53364cd6-e26e-41ee-9bb4-06a85b6a5b6b,4026,45,2017-11-21 11:34:00.0,vSensor2
553011e9-3056-4d16-8503-f177398bdadb,3082,93,2017-11-21 11:34:00.0,vSensor2
556aa463-6505-42bc-8685-d4f0a8aedac1,4099,87,2017-11-21 11:34:00.0,vSensor2
5743ffbb-07b3-4fb6-b6b8-7137d20e4b4d,3032,72,2017-11-21 11:34:00.0,vSensor2
57f1dbd2-e15c-4893-b33e-33fb20b7a241,5206,80,2017-11-21 11:34:00.0,vSensor2
58135c74-cc77-4b60-bced-be13aab6b6ff,4086,45,2017-11-21 11:34:00.0,vSensor2
590a2f7d-5f47-42ad-b549-53784f7b8916,1425,9,2017-11-21 11:34:00.0,vSensor2
590c6a92-c850-4fc9-a582-225b55a11eac,3100_1,91,2017-11-21 11:34:00.0,vSensor2
59228c8b-7ce6-4521-9b3f-1897c2b08ea4,5028,0,2017-11-21 11:34:00.0,vSensor2
5b1c54d4-1fbd-41dd-8d0b-a6c156fd87a7,4232,82,2017-11-21 11:34:00.0,vSensor2
5ba76752-c920-4a9c-81d4-f3ca066e9ae6,4202,6,2017-11-21 11:34:00.0,vSensor2
5bbeba96-565b-42ee-88c2-93ced82b066b,3206,7,2017-11-21 11:34:00.0,vSensor2
5c190f64-a67f-4b1a-b553-dd3759aa73bc,5091,48,2017-11-21 11:34:00.0,vSensor2
5cb803ef-d98c-4b9b-9921-b10bd3bae952,1407,75,2017-11-21 11:34:00.0,vSensor2
5d158bac-cf99-4153-af9e-7a02b256d585,2089,54,2017-11-21 11:34:00.0,vSensor2
5d4287c1-f34b-4014-b5ec-9d9eefe5daf0,3100_7,37,2017-11-21 11:34:00.0,vSensor2
5dc4654c-17eb-4902-88f4-e46696a1778b,4100_7,11,2017-11-21 11:34:00.0,vSensor2
5e7f07f7-7b10-4559-9b20-99057ff2aaac,6064,42,2017-11-21 11:34:00.0,vSensor2
5f002f3a-6d2d-4467-a131-80a589d98b65,6210,16,2017-11-21 11:34:00.0,vSensor2
5f771061-d3bf-42ea-b045-3c6477f6de9b,4209,95,2017-11-21 11:34:00.0,vSensor2
609fb15a-36cc-4909-8dfd-cc2354e25609,3086,59,2017-11-21 11:34:00.0,vSensor2
60e50ae8-dedc-4669-a8d4-9b4651e512df,6066,22,2017-11-21 11:34:00.0,vSensor2
6101392f-0ac0-45a3-9f68-587e98d5edca,4074,52,2017-11-21 11:34:00.0,vSensor2
63a22ad8-e197-4a42-a86c-f03218a2d26d,5211,73,2017-11-21 11:34:00.0,vSensor2
63a9bd38-abf9-42f6-b327-aa7c56cc9ef9,2029,99,2017-11-21 11:34:00.0,vSensor2
644ce334-6644-4c60-bc6b-6716c282ea73,2039,55,2017-11-21 11:34:00.0,vSensor2
64653cc8-50ae-48ed-b018-46cc35ac64af,5084,38,2017-11-21 11:34:00.0,vSensor2
64dab20a-e3b4-4508-ac41-7b77da60b1d1,5008,6,2017-11-21 11:34:00.0,vSensor2
654e6dcc-5e8a-4eca-ad7a-5fe9f79d69e8,5216,42,2017-11-21 11:34:00.0,vSensor2
66b27ab0-d7b6-4c9b-8b2e-4a92f7650d63,1413,84,2017-11-21 11:34:00.0,vSensor2
6851dd9d-15bf-45bc-9b20-2e282142c71c,3056,62,2017-11-21 11:34:00.0,vSensor2
6914b7e9-500f-4e65-8de5-44f8d8d1a2c7,1423,72,2017-11-21 11:34:00.0,vSensor2
698d4363-554d-4ae5-9105-11ead3324c0b,3052,34,2017-11-21 11:34:00.0,vSensor2
69ff6ee1-dc97-4084-a078-e7c04b8ce506,4100_3,80,2017-11-21 11:34:00.0,vSensor2
6a7e6067-1131-41c6-93b9-7924ebe2aebe,3234,85,2017-11-21 11:34:00.0,vSensor2
6cc5ef3f-d2b9-4d33-98c4-689002244780,6039,89,2017-11-21 11:34:00.0,vSensor2
6d6940af-b2f4-4d59-ab0b-38d1e8e309ad,2209,25,2017-11-21 11:34:00.0,vSensor2
6e8523c6-a0c9-42a3-9460-fe4f5ff31732,6046,23,2017-11-21 11:34:00.0,vSensor2
71202cbf-0476-4753-88c7-7010b773fb7e,4100_10,86,2017-11-21 11:34:00.0,vSensor2
71d0a91d-7e02-4f0e-b71e-b3990e276a16,3038,51,2017-11-21 11:34:00.0,vSensor2
72263b91-306e-4ebe-89bd-b2b133b603cf,4091,17,2017-11-21 11:34:00.0,vSensor2
723ed5f2-e059-46bb-9c1e-33b35a55b7b3,3074,18,2017-11-21 11:34:00.0,vSensor2
7297fc46-10ea-4e4a-a281-6426393ce0f2,4100_6,98,2017-11-21 11:34:00.0,vSensor2
72f1ab02-4d5b-496a-a6b9-b364d9eeba40,3064,97,2017-11-21 11:34:00.0,vSensor2
74227663-3251-4026-817f-6818097bff43,2038,53,2017-11-21 11:34:00.0,vSensor2
74a48d82-6db4-4ce4-a04d-4344825836a8,5039,81,2017-11-21 11:34:00.0,vSensor2
74c00f3b-50c5-411f-87f7-c949232d2552,6086,67,2017-11-21 11:34:00.0,vSensor2
74cbab7f-9638-4cbc-9f5b-9c3c93291bb0,4228,1,2017-11-21 11:34:00.0,vSensor2
751910e2-943e-4f1a-bbe9-6217ff9585ad,4081,8,2017-11-21 11:34:00.0,vSensor2
76c83c48-73f7-47c5-ab14-0a14e7aca220,4004,68,2017-11-21 11:34:00.0,vSensor2
77841b16-b067-459b-919a-a190a88d71fa,2042,88,2017-11-21 11:34:00.0,vSensor2
77cc141a-42c0-4559-9ba4-4f96631403ed,3026,71,2017-11-21 11:34:00.0,vSensor2
77d5a823-9403-4b9b-a717-85bd8dfd78a5,3092,34,2017-11-21 11:34:00.0,vSensor2
7911b233-a863-4c00-91e2-441e351ca789,5209,20,2017-11-21 11:34:00.0,vSensor2
7a77b802-5c28-4f00-b590-1f241f4b38f1,5081,34,2017-11-21 11:34:00.0,vSensor2
7af1abeb-596f-4448-a2d3-d310d6852de1,4056,86,2017-11-21 11:34:00.0,vSensor2
7ba2c98c-903d-41ad-a466-2003882f1747,2204,17,2017-11-21 11:34:00.0,vSensor2
7c7c6539-2f06-4b59-b77c-241658d8c9dc,2086,90,2017-11-21 11:34:00.0,vSensor2
7c966086-5021-441e-9dd1-01c33a49a454,5052,16,2017-11-21 11:34:00.0,vSensor2
