00465338-48c5-4931-923d-b8853506c3db,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-21 23:18:00.0,3142_clwa_2051
0100ed54-aa49-480b-b912-306e75ce938b,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-21 23:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
01955603-5c87-41bd-b469-2a9b340fc96e,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-21 23:18:00.0,3141_clwa_1433
01b8ce4e-aa35-4b20-836c-cfbf1d8ff503,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-21 23:18:00.0,3146_clwa_6049
026a20a4-3142-4b91-902c-b7467eea47af,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-21 23:18:00.0,3146_clwa_6049
037e9d1c-6082-425f-813f-2c9b7a2e73eb,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-21 23:18:00.0,3142_clwa_2051
0740a23a-117f-4349-9f81-2dcfe9f498ef,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-21 23:18:00.0,3145_clwa_5099
0ac0cfe8-b606-4858-a031-63845efa7f13,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-21 23:18:00.0,3142_clwa_2051
0b406ac3-e7e8-4d58-8afd-7103649b7192,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-21 23:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0e76561a-7276-47eb-9d7a-78f5d9fb440c,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-21 23:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0f4ed606-60b5-4281-b01e-9d31dee9194b,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-21 23:18:00.0,3141_clwa_1431
1503f3d7-9db0-4df8-839c-349f5d82a248,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-21 23:18:00.0,3146_clwa_6049
15c813ae-c8ee-446f-b684-ead7a27c78d7,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-21 23:18:00.0,3145_clwa_5051
19334dfb-051c-4c00-bb33-1e9ace38f104,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-21 23:18:00.0,3141_clwa_1433
193c5d33-064a-435d-8f9f-c9e228c5d027,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-21 23:18:00.0,3141_clwa_1200
1c031633-cba3-4631-8f9e-d5d40a1e76c0,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-21 23:18:00.0,3141_clwa_1431
1f0a7179-fe28-41c5-b20f-826035fddfba,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-21 23:18:00.0,3141_clwa_1433
2374c470-9e91-49f2-a441-2ccdbc53aace,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-21 23:18:00.0,3141_clwa_1433
2415b150-13e7-4e63-8b59-cb04900d23ea,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-21 23:18:00.0,3145_clwa_5099
28e9a759-dd4e-495c-840e-44582ce84544,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-21 23:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2b161682-4915-4501-82e9-136942d233a4,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-21 23:18:00.0,3145_clwa_5051
2ca1953d-9491-4647-b0a6-ce87599ac77b,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-21 23:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2d04c698-b9c2-4ed0-bb9e-3ecd8e5d1863,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-21 23:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2d423988-421d-4bd3-b86d-d213b4c65af7,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-21 23:18:00.0,3145_clwa_5051
348d6eb2-06d9-4822-8975-2f306eb8508a,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-21 23:18:00.0,3146_clwa_6049
35017d0c-d6a9-4229-85ed-38e1e3786df2,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-21 23:18:00.0,3146_clwa_6049
3aefc9a3-8f49-43ba-ad6d-9bef51dca2f3,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-21 23:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
425df627-cbb7-4c99-8344-8613e6e1e8b7,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-21 23:18:00.0,3146_clwa_6011
43668dc6-8833-4961-ada1-d8e2cf894051,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-21 23:18:00.0,3146_clwa_6049
4659cfba-336c-4c52-87b8-a35bc053140d,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-21 23:18:00.0,3141_clwa_1431
4b0a9732-6181-4854-92b5-32d3631d68ad,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-21 23:18:00.0,3143_clwa_3219
509524a0-16e3-4130-94d9-0ecefc891984,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-21 23:18:00.0,3146_clwa_6011
51696446-a341-4400-aa29-339a806fd49f,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-21 23:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
526f6a5f-3a52-4ca8-ae0b-fa7c8d518092,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-21 23:18:00.0,3145_clwa_5099
5367e242-225e-42eb-9cd2-b1868f5da748,b82c3162-839a-4371-8e1a-54004905232c,2017-11-21 23:18:00.0,3143_clwa_3219
54863c78-0bf1-49b9-b23f-20cdec80cf72,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-21 23:18:00.0,3141_clwa_1200
54d717fa-883b-4369-b519-54a99e6010da,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-21 23:18:00.0,3142_clwa_2051
5899493e-82e0-462c-9a3f-f9440a81a23a,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-21 23:18:00.0,3143_clwa_3219
5f5ed94b-b475-44cc-af60-a00d597fc299,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-21 23:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
601234a0-baff-4523-8af7-7b850eec00b1,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-21 23:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
61d4219d-3e88-419c-b89c-37f3eddc13be,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-21 23:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
645d2ae7-94e0-4642-acc8-c14fa76a64de,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-21 23:18:00.0,3143_clwa_3219
673f3935-12da-4ba2-8309-6e6744f9e7e1,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-21 23:18:00.0,3145_clwa_5099
686a8d79-09a3-4b9f-b7ae-8492bd4d5e33,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-21 23:18:00.0,3145_clwa_5051
6aef33b3-1ff0-4285-8540-49514a1c6831,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-21 23:18:00.0,3141_clwa_1431
6b958bd3-bcbe-4537-ba9a-6c8c5cea62ee,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-21 23:18:00.0,3141_clwa_1431
6c0e589a-c428-4ce0-80b3-d82d5c7efc3c,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-21 23:18:00.0,3142_clwa_2051
6dea3108-b0f6-47af-b3b5-42df503e7a0f,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-21 23:18:00.0,3142_clwa_2051
74205df6-c4e3-4736-a43a-c67558e41868,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-21 23:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
7672e74f-bac2-4478-b925-ac9104bf2704,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-21 23:18:00.0,3146_clwa_6011
76b2ac9c-76d5-483f-9caa-d7deecbce6cb,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-21 23:18:00.0,3146_clwa_6049
7c994afc-f888-421c-b0d7-b96e19df7cf9,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-21 23:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
7fe343a6-83de-47b4-ad88-921cb1b2df36,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-21 23:18:00.0,3141_clwa_1200
