00456084-9faa-4a75-9c83-154ed6495ef3,cd10a829_ef63_4971_9063_b55f694ebfdd,4232,2017-11-21 18:58:00.0,vSensor1
0145d7f9-4fe2-4e52-b481-91e463b066b6,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,6218,2017-11-21 18:58:00.0,vSensor1
017297df-05ee-43a8-8146-a9811cf8db21,00b6f959_0027_44fc_8904_a9bd43336274,1429,2017-11-21 18:58:00.0,vSensor1
01d521fa-e91a-4d47-bb88-36dfa5c35738,e19faa55_76be_4c32_b480_26ff02a8715f,3204,2017-11-21 18:58:00.0,vSensor1
0396793b-3ea1-4235-bc42-5d7f892d5e34,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4068,2017-11-21 18:58:00.0,vSensor1
03d85c75-6c4c-4093-bb51-b318a47c9899,e4ea3186_140d_4d2a_9b95_4fffb0897fea,4061,2017-11-21 18:58:00.0,vSensor1
0c8ff665-8c3d-4c6c-a749-427df4162524,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,5059,2017-11-21 18:58:00.0,vSensor1
120bebc3-e9ff-4a40-a578-264d1cc98084,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4066,2017-11-21 18:58:00.0,vSensor1
15727ea2-c305-4831-83c9-3436863e1f3e,19694605_ccb7_4361_9e23_365edb2c9348,4058,2017-11-21 18:58:00.0,vSensor1
19ea15c8-e3db-4cec-a842-cde29d4550ba,eed167d9_5264_4126_9383_bcc32cea2bdc,4228,2017-11-21 18:58:00.0,vSensor1
1a0e1cee-bef5-4f7f-a791-2286c621a3a2,bd5406c2_9984_498d_a251_1767942edb92,3029,2017-11-21 18:58:00.0,vSensor1
1df71d28-6c3e-436b-ae27-9b12dcf11988,62af71a6_84b6_4c8c_af3d_e5fe31019344,5011,2017-11-21 18:58:00.0,vSensor1
1e645da3-e03e-4513-9016-d918c9b5b31d,00d8b843_0054_48ba_858f_4eecb2c16f3f,3039,2017-11-21 18:58:00.0,vSensor1
1e948058-6a29-42ca-a64b-92545cb68e33,40acd7f4_6ec7_4174_96da_2de740af730f,2243,2017-11-21 18:58:00.0,vSensor1
1ec08f04-eed9-4e7a-8568-7666abc1af74,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5100_2,2017-11-21 18:58:00.0,vSensor1
21c7f463-5481-4092-89d1-ee5b1c46fe5f,af621c0a_ffe0_4f0d_8045_f781a798aeb1,2056,2017-11-21 18:58:00.0,vSensor1
21ffbf19-bfcc-49d2-ad0d-9a9363025847,user8,2204,2017-11-21 18:58:00.0,vSensor1
24b69c8c-070d-41b1-80c2-57b2d0242e13,67bf28af_b27f_4778_a7c1_40e65cd8d446,4214,2017-11-21 18:58:00.0,vSensor1
24f93a65-1256-4976-bdee-e8cfd04134b9,bd3fc990_beff_45de_964e_c4e9400b36af,5074,2017-11-21 18:58:00.0,vSensor1
25fc25ea-7db4-4ba4-a316-c20cd2c872a8,3132f860_8c24_41ea_a3f4_4c7901b4a29a,6049,2017-11-21 18:58:00.0,vSensor1
