010b3841-c549-474f-b50e-5b4b69a752fc,93,2017-11-21 01:24:00.0,4728226c_aa5c_4575_a888_16f8928ff411
0193a08b-2f9e-43e2-81be-77686d0caebb,1,2017-11-21 01:24:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
054aaed0-f546-42fd-a4af-9d2f5c0bd689,7,2017-11-21 01:24:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
061cf188-6444-419e-be72-47e73c980373,3,2017-11-21 01:24:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
0712ac05-8e26-4af7-a7b2-db7b5e6c5f03,14,2017-11-21 01:24:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
072f3a3c-3429-4fa8-9f43-7799d67a6157,76,2017-11-21 01:24:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
08055fd6-a27b-4c02-bca5-d154bfd19396,11,2017-11-21 01:24:00.0,thermometer8
09a662cb-ec20-429e-80af-76f21c6b8616,97,2017-11-21 01:24:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
0c847df4-6298-4361-9241-b4cfba4f4226,8,2017-11-21 01:24:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
0d443031-ca9d-488b-9bb9-6f6ad1ecb982,97,2017-11-21 01:24:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
0d55a634-0ca0-4c57-9a3c-d07c17d220e4,45,2017-11-21 01:24:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0f403ec0-7edd-4955-bdad-48c43208864b,84,2017-11-21 01:24:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
12c92b8a-3ae9-437a-921f-fa327eef0f37,57,2017-11-21 01:24:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
145f05c1-437d-4d5a-8f69-82fae43325b0,51,2017-11-21 01:24:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
163f13c8-cc83-4181-85c9-a73394d06fb4,92,2017-11-21 01:24:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
1801546f-215f-4d42-b20e-f783971391d2,4,2017-11-21 01:24:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1877f111-1cca-48be-ae8e-387e5aeeb358,12,2017-11-21 01:24:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
1c36f49a-bf55-4315-b531-92aed103d7f3,45,2017-11-21 01:24:00.0,063cae4a_9052_4835_8d99_545857915955
1d4f4280-7344-4566-a56e-0349a0df4eb4,36,2017-11-21 01:24:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
1e453986-f265-4ce4-a3b3-f73dc9f6d423,69,2017-11-21 01:24:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
1ef2f67b-b981-4883-9d75-5f8205e3a855,10,2017-11-21 01:24:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
1fb2e888-a353-4281-975a-b61096326675,39,2017-11-21 01:24:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
2214aa8c-a1a4-445f-abaa-69d27385b246,11,2017-11-21 01:24:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
2228ac03-56cf-4362-91a1-576639566dca,56,2017-11-21 01:24:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
24b1ee62-9d50-47de-9ae5-8bc2b1edc454,39,2017-11-21 01:24:00.0,d6e55a41_6130_4890_a586_f459bd82f662
2573ca66-3e12-4ce2-a30e-647aeb79ab5d,8,2017-11-21 01:24:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
2b1604df-12d1-4efb-afbe-72cf53fc9f0b,48,2017-11-21 01:24:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
2c53fd29-93db-40a2-bf68-3829d8f28742,71,2017-11-21 01:24:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
2c87bd05-f82d-457a-bdba-07dfe2eec11e,93,2017-11-21 01:24:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
2df93e3f-f2f4-4d44-8aed-a7ab02c5d8d6,38,2017-11-21 01:24:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
2e7295bb-f1ae-4d20-861b-90bb743cea19,64,2017-11-21 01:24:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
2ea4213b-b793-4800-a96d-de273100c8e4,78,2017-11-21 01:24:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
2fa38696-26dd-4224-9401-b4aebd61a244,52,2017-11-21 01:24:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
301437cd-6967-4ada-a586-c2d91f26b28d,27,2017-11-21 01:24:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
30bb9814-78df-4e49-868e-3f8e95833d73,57,2017-11-21 01:24:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
335f8810-f82b-4e9d-a63a-47aa9c18be63,6,2017-11-21 01:24:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
3385e0c7-3e3d-45b8-95ba-a31445ffa1db,58,2017-11-21 01:24:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
37c1d85f-d884-4148-af51-b165bc931f82,5,2017-11-21 01:24:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
38e6941b-bbf6-482e-a6c3-91bda68c4e44,100,2017-11-21 01:24:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
3addde98-441e-4669-a9fe-33fd37d07bc4,98,2017-11-21 01:24:00.0,a586c969_a92a_4086_b187_651cdf569dc6
3ae52c64-2a7b-43f4-a70c-c532b15de16d,24,2017-11-21 01:24:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
3b58f5c6-0b52-44f8-bddd-9f5ad20ff74b,93,2017-11-21 01:24:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
3c2f1a7e-2d01-48dc-85da-37aaa8e5aed7,31,2017-11-21 01:24:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
3e5065e7-8913-4135-aff0-01a88bd74765,4,2017-11-21 01:24:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
3e5eabd0-3744-4f2f-8da4-65e11824bc8e,85,2017-11-21 01:24:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
4245db12-4217-4c9f-9a07-b546aa222a1c,18,2017-11-21 01:24:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
434c8945-7eb9-4f01-a01f-b53312203c4c,11,2017-11-21 01:24:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
45a212b8-25b3-4238-aa83-86c9749d394a,47,2017-11-21 01:24:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
46c43c71-42e5-43d7-a80c-9081be89fff7,74,2017-11-21 01:24:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
493cb11b-a37d-46ff-93a8-934f24fd620f,4,2017-11-21 01:24:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
4a23dff9-fdf3-4c25-85f0-f6e4da5152ea,73,2017-11-21 01:24:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
4a5bfe7a-419f-4247-80b8-cbcf3f35b8f0,71,2017-11-21 01:24:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
4a761911-d62a-4c67-abac-ee40206ab050,11,2017-11-21 01:24:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
4aec8591-e890-4b6d-af2c-5d2bcb73294a,7,2017-11-21 01:24:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
4af03730-600c-4624-a0d4-15867cc882ee,24,2017-11-21 01:24:00.0,d27c9867_35de_4726_83cc_438be2d443d4
4afd14c4-c92e-4e04-b324-73a53927ee13,56,2017-11-21 01:24:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
4dbfa7e9-42d3-4ad2-9338-71639c8979ca,42,2017-11-21 01:24:00.0,bd9313e9_d462_43ac_9946_4496332833ae
507e6c0f-efdf-46d9-98ac-0705d1a02f48,73,2017-11-21 01:24:00.0,72417745_2457_4888_acb8_a0cdb1c73920
5123f06c-0dfd-486a-b3fb-f880d9cf6c00,94,2017-11-21 01:24:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
56e9270c-f9ed-4075-a18b-cbdd6ee56fbc,80,2017-11-21 01:24:00.0,5a11362e_7542_414a_898a_e422217f1906
56f16f53-f7c5-4d71-8539-c916a7cdafa6,1,2017-11-21 01:24:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
5a5c822f-a049-4e6f-8802-5cabf56d4af3,71,2017-11-21 01:24:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
5b44cd1b-f74d-411f-bb05-5df304a7dc9a,14,2017-11-21 01:24:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
5c5d4407-5ec8-442f-b89d-a0b0f0055e80,85,2017-11-21 01:24:00.0,72271b1c_b357_4714_9055_094a54cbc129
5df8fc32-154e-49d5-8a61-a0f8aa133a3a,65,2017-11-21 01:24:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
5e8bca19-3ab2-4e68-8811-4c13deb9e7e3,84,2017-11-21 01:24:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
5f8b553a-8133-4b9c-ae56-3caaf836d5c5,41,2017-11-21 01:24:00.0,09b17242_1576_464e_9ef3_201bf9397540
5fec7e15-09f4-435a-80e8-ef7ea7c0aa93,72,2017-11-21 01:24:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
604f7207-40e0-4de4-8844-267491e20de5,49,2017-11-21 01:24:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
6098e649-25cf-4146-b3dd-f784e9a2e9e5,79,2017-11-21 01:24:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
6223646e-9c57-481a-bd53-93797cdbace9,4,2017-11-21 01:24:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
62827e6c-2d22-47bf-bea8-91274ad0e1c7,20,2017-11-21 01:24:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
651d0386-cf99-42b2-97c9-8f1a469e0585,47,2017-11-21 01:24:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
67be755a-e4a3-4665-8b9c-69746bdabf86,16,2017-11-21 01:24:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
6e0e33df-f782-4d29-b289-711ef00cd898,47,2017-11-21 01:24:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
6f38e9bb-1a62-4f7a-afa6-c34436814529,34,2017-11-21 01:24:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
70b7c2b4-52e4-4771-b0d3-d4bdf4509b75,38,2017-11-21 01:24:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
7647da4a-c783-4419-b488-5ca91f433859,5,2017-11-21 01:24:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
7683c8f1-4251-4eee-9e13-30b051918adf,95,2017-11-21 01:24:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
76a7e107-5107-4103-acbf-6c6626dcc17e,52,2017-11-21 01:24:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
772d7302-7889-4dcd-9bf2-491fdeb46601,81,2017-11-21 01:24:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
7828ac0d-978a-44b5-9a54-cee4bd290f4b,34,2017-11-21 01:24:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
7835545d-728b-4734-ace4-c80342d7b2b3,58,2017-11-21 01:24:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
79b3e5f8-e485-4412-8c29-6a52139d3b6d,21,2017-11-21 01:24:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
79c73fb9-8fe6-48b0-a32c-68529a0e273c,65,2017-11-21 01:24:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
79f854b4-b63b-42c3-a896-f175cea5b51f,42,2017-11-21 01:24:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
7ec21263-77e4-40df-b520-9f373a939fd4,52,2017-11-21 01:24:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
7ed0a1e8-d5d4-452d-9cbf-b162d0b654be,84,2017-11-21 01:24:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
7f0dbed8-0205-4e11-9109-27b09ac5dca2,10,2017-11-21 01:24:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
