010e8406-9026-4c2e-ab77-623261a5c420,2100_8,96,2017-11-21 14:54:00.0,vSensor2
01931465-7787-47d5-b9ce-b51688dcd998,3074,68,2017-11-21 14:54:00.0,vSensor2
01d06de6-6390-426d-a49c-6370f0dfc496,6064,28,2017-11-21 14:54:00.0,vSensor2
0251c4ba-877e-4f09-b9d9-8442232818ec,5056,14,2017-11-21 14:54:00.0,vSensor2
03886117-0de2-4d92-9708-494e88615d88,5100_6,66,2017-11-21 14:54:00.0,vSensor2
03ba1d97-effc-455e-a5d8-797d899947e7,6052,70,2017-11-21 14:54:00.0,vSensor2
03ee4957-82cb-4ebc-853a-5368c69c2d07,2054,47,2017-11-21 14:54:00.0,vSensor2
04d5476c-b91b-4e5e-a30c-b310f4bdee24,3059,0,2017-11-21 14:54:00.0,vSensor2
05f88c5f-480a-4f10-87d1-972e12d2a6af,2056,93,2017-11-21 14:54:00.0,vSensor2
08618b8f-794a-4f4d-84c0-b3c320836b1e,2062,96,2017-11-21 14:54:00.0,vSensor2
09df786a-3e13-472b-b5e4-574e3071ed9c,2032,33,2017-11-21 14:54:00.0,vSensor2
0a90e75d-932f-4ebd-ba65-bff279ceeeeb,6029,75,2017-11-21 14:54:00.0,vSensor2
0a9b4458-1ae7-4187-a53f-bd12efa79c4d,2084,42,2017-11-21 14:54:00.0,vSensor2
0b709f31-77eb-4f59-9cfb-6bde16627c7d,2059,97,2017-11-21 14:54:00.0,vSensor2
0c11d506-d04e-40a1-985e-8186c02543b8,2231,4,2017-11-21 14:54:00.0,vSensor2
110876aa-1517-46ed-bac5-a9cfa41cc4f2,5100_10,51,2017-11-21 14:54:00.0,vSensor2
119ab195-b374-40b0-ab8a-d273cf542515,2086,70,2017-11-21 14:54:00.0,vSensor2
11d36eb8-06b2-4153-82c6-9ce6c0976fe8,5088,44,2017-11-21 14:54:00.0,vSensor2
1255eefa-c31c-4cf9-bdbf-fd0645e32dc3,5212,49,2017-11-21 14:54:00.0,vSensor2
145fbead-236e-4f10-a317-bc8e9a4d8e8e,2058,62,2017-11-21 14:54:00.0,vSensor2
1568dad6-6ed4-4c30-a919-8d7104027e59,4100_8,62,2017-11-21 14:54:00.0,vSensor2
158a0026-a3f8-4da0-84ec-0e4b1dddc692,4059,82,2017-11-21 14:54:00.0,vSensor2
163adb3f-75f0-46b4-99dc-8421cc4696a7,1300,87,2017-11-21 14:54:00.0,vSensor2
168c26ed-555c-4857-820e-4d9a6bd25234,2026,13,2017-11-21 14:54:00.0,vSensor2
181450ec-2c87-4fe9-b256-1b05b8373a51,5026,7,2017-11-21 14:54:00.0,vSensor2
1a3b308d-3a9b-486a-a442-a01dd30a10ef,3221,51,2017-11-21 14:54:00.0,vSensor2
1b8e34d9-7769-4103-96a6-c1fb1d81390c,5100_7,88,2017-11-21 14:54:00.0,vSensor2
1c871e20-c209-434d-bc95-99c67ae49807,1433,81,2017-11-21 14:54:00.0,vSensor2
1d3420a0-e538-4a91-8980-99b76dee5260,5008,5,2017-11-21 14:54:00.0,vSensor2
1d39adb3-13a9-4de9-b5f4-46226ff85a00,2072,75,2017-11-21 14:54:00.0,vSensor2
1f871134-fc76-4750-9bee-cf54e15979ef,3089,0,2017-11-21 14:54:00.0,vSensor2
1fccfe2f-f637-4dad-943d-cd6ec36ef3eb,6019,85,2017-11-21 14:54:00.0,vSensor2
1fdcf0a0-f402-43f3-9d90-1f6867cffe5b,1420,78,2017-11-21 14:54:00.0,vSensor2
20222549-519d-46a1-a7ea-0294539b8e6e,4219,76,2017-11-21 14:54:00.0,vSensor2
20296c7a-c9b8-41d5-8ff4-3d958828993d,3204,10,2017-11-21 14:54:00.0,vSensor2
206879fa-05a6-411c-8113-08a49e684def,3100_1,85,2017-11-21 14:54:00.0,vSensor2
237f3bfb-0049-4caf-a60b-1d9551c941f8,5234,61,2017-11-21 14:54:00.0,vSensor2
