00443e6d-0683-4eb2-bc32-af20e5b5f078,6,2705,2017-11-21 10:52:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0053af8b-7ea6-4650-b0a7-7753fd2dedb9,32,2976,2017-11-21 10:52:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
00f34d72-a8a0-42ad-b3e1-c10b2a5ee3bc,74,2445,2017-11-21 10:52:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
02504b34-9a41-4a2e-baf9-fe5c210a7712,25,771,2017-11-21 10:52:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
03c9c344-816e-426d-beeb-131c592d6297,82,2221,2017-11-21 10:52:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
054a9d21-951c-459a-904f-511429b1e475,60,1957,2017-11-21 10:52:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
06afa479-4b63-4259-adb4-53417f97e7bd,96,2808,2017-11-21 10:52:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
06d4ce08-2eec-4e09-b587-154253e7b74a,60,3324,2017-11-21 10:52:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
06dbd31b-7cac-4b21-8c0e-20d634c58f93,20,3275,2017-11-21 10:52:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
08123aba-5a6e-4f4b-bb8a-a9806b656155,56,1259,2017-11-21 10:52:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0863b8a5-d7c4-49b2-b246-29bc43f16101,88,3386,2017-11-21 10:52:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
08ffb716-92b7-43e0-97f6-1ac94f293b9c,92,181,2017-11-21 10:52:00.0,dfcac001_8697_41a6_a918_646d1156244d
09dc04a3-9071-461d-8a91-294b8a5b25de,65,1662,2017-11-21 10:52:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
0a2f12d1-7680-411c-bec1-124e4b48ae45,34,3091,2017-11-21 10:52:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
0c06f674-6a0f-40e5-af1d-814ab53127c5,91,128,2017-11-21 10:52:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0dadbd2e-3a9b-4f5c-9584-00c6f494c450,85,2049,2017-11-21 10:52:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
0df56213-bea7-4781-a11d-94fd7b8e7c8a,50,2275,2017-11-21 10:52:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
0e589930-f8a1-46e3-8d7b-26f9ed3362de,66,2446,2017-11-21 10:52:00.0,77caa494_9d5d_423c_8cae_479e6272a004
0f08c965-ad89-4cb7-85d8-087460775dfb,80,3599,2017-11-21 10:52:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
0f34dc35-baa5-4db8-b7b4-9e6cb4b732a4,95,3431,2017-11-21 10:52:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0fed6033-cde7-444c-b4fc-72e77fbcb48f,39,2980,2017-11-21 10:52:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
10e27c2a-2c65-438a-aa13-e243bb913c43,29,2214,2017-11-21 10:52:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
110e4d15-7917-4c69-9df7-1fcb654eda72,23,3346,2017-11-21 10:52:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
128c002c-fa39-4b7c-926e-ab631b06efb1,42,1724,2017-11-21 10:52:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
14724394-cd4a-4981-9ec7-4b4b8cb64cc3,10,1190,2017-11-21 10:52:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
15819b95-0819-4f84-b22c-1eac174ef614,48,2579,2017-11-21 10:52:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
15bcc453-e57e-4293-b8d1-72285416e16c,89,1297,2017-11-21 10:52:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
18fc7f26-2f35-46a6-9223-49543ca6795f,97,2038,2017-11-21 10:52:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
19ab5824-4f21-459d-a9cf-483b04e0bdad,22,1870,2017-11-21 10:52:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
19aee2f5-5757-49d7-b31f-0eb5696c715d,54,2795,2017-11-21 10:52:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
1a7b6909-631a-4499-bf8c-f75eae9e811c,40,988,2017-11-21 10:52:00.0,b99d69e8_7396_4b42_b702_815909524a5f
1f3fbec4-1ef8-48b0-96c8-c2aa5735afd3,48,1364,2017-11-21 10:52:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
