000c6245-e092-42bb-bf50-7ec51ecef9e1,user1,4048,2017-11-21 14:06:00.0,vSensor1
02d79530-c7b1-460c-bac4-b7d9503f4f53,0015d974_b76c_4167_98a6_e4b8d504aad4,5214,2017-11-21 14:06:00.0,vSensor1
03225057-e501-4f2c-9cd3-e80e28b79fb9,5f7505fb_38a0_453a_b971_e9c632b96ded,3026,2017-11-21 14:06:00.0,vSensor1
03fb67c9-e6da-47d0-8914-049151ba448a,8f54fa61_7b89_4014_b382_19c7da3d8f72,3013,2017-11-21 14:06:00.0,vSensor1
04bfbb42-ac26-40b4-b504-2e88635ad27d,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,5058,2017-11-21 14:06:00.0,vSensor1
0638fae0-cd82-4381-9eef-967c7d702cea,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,5214,2017-11-21 14:06:00.0,vSensor1
073d370e-b524-4659-905e-14649e2a1853,0ba7e508_58bf_467c_89ad_67a6f668274f,5206,2017-11-21 14:06:00.0,vSensor1
078c3964-53f0-48cf-b383-0686dc1afb6e,0b242d2a_c505_4a70_8ce4_29e6357e48bc,4004,2017-11-21 14:06:00.0,vSensor1
08b2624b-5787-4c80-b537-68c0ceb42cc5,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2234,2017-11-21 14:06:00.0,vSensor1
08b76460-33a9-41b9-bf3f-691a72c29eae,22da00ed_327a_44fe_9082_67e1c22f1a95,4204,2017-11-21 14:06:00.0,vSensor1
0a4bcc08-06e7-4e3f-b76d-e3517b6c56db,d23c5b68_7fa5_41a9_9600_cda00beabae5,2204,2017-11-21 14:06:00.0,vSensor1
0b7eacef-52c8-4b37-a132-071bd847478b,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3068,2017-11-21 14:06:00.0,vSensor1
0dbe6538-bf2d-4b5c-8d03-9d83ce7ad036,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,4224,2017-11-21 14:06:00.0,vSensor1
0eaa66c5-5577-4af6-805d-4a041cde7c55,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,4100_9,2017-11-21 14:06:00.0,vSensor1
10c4ec90-13af-4977-ae5b-8a19b932c0ab,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5051,2017-11-21 14:06:00.0,vSensor1
116301b0-7328-4495-8e0b-1e0b8357a09d,919a0ca8_d68a_4e76_81bc_077ed3d72e81,3029,2017-11-21 14:06:00.0,vSensor1
11add349-6a13-4b6d-a0b6-468c1ebe2b4f,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,1431,2017-11-21 14:06:00.0,vSensor1
11e6e25a-3867-4c17-b631-6bed2ca54e2a,bc81c281_7407_4ee2_a61b_0444642ef57c,4008,2017-11-21 14:06:00.0,vSensor1
1403bd55-a45a-4049-bffb-5c0a9dc631a2,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,2100_3,2017-11-21 14:06:00.0,vSensor1
144ca995-97f7-45c9-b783-9a23e529c69c,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2019,2017-11-21 14:06:00.0,vSensor1
157f6215-dc65-4e3c-8f80-56fe8368ad43,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,4099,2017-11-21 14:06:00.0,vSensor1
1602023d-cd8c-4704-828b-b42cbf331c2b,a8d83e19_c719_4498_b039_72576ad47b27,1412,2017-11-21 14:06:00.0,vSensor1
177f6b62-4482-41e9-8eb6-ac433a3e2269,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,6088,2017-11-21 14:06:00.0,vSensor1
17c545fb-76df-4e1d-9579-2e80d87901ff,e9b31d8c_54e2_4203_8967_6f19687bdddb,4222,2017-11-21 14:06:00.0,vSensor1
19a7db07-d97f-4e54-8400-b2ca51dd90ea,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,6092,2017-11-21 14:06:00.0,vSensor1
1a7c8fc2-c5a4-4020-afc4-b97941b6a5d8,d3ee2334_db04_4651_beb4_d45ffd73291b,4206,2017-11-21 14:06:00.0,vSensor1
1a9609f3-8fa3-4ada-8b54-355b3191285c,c052790e_8606_4343_855d_5266d3a7afca,4228,2017-11-21 14:06:00.0,vSensor1
1f00e651-ebbb-4194-a023-3f68b2a02909,82c844b2_8793_45bc_a541_3fa0ec05e4b9,1431,2017-11-21 14:06:00.0,vSensor1
1f93299b-8d9b-4611-9f21-50eaf1587484,67378526_e454_4e37_a31a_1ac9e2fdf3a5,2100_10,2017-11-21 14:06:00.0,vSensor1
2055aab7-0ad7-4abd-af55-dd707a3b9e24,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,4100_8,2017-11-21 14:06:00.0,vSensor1
20b10649-788a-4a2a-bcc9-52d7d37192cd,57a5a8f9_5521_4f70_a79d_b28b328a2676,2059,2017-11-21 14:06:00.0,vSensor1
218d804d-402b-483b-a0ed-ef5ac7dfa10f,886a13fb_91af_4189_ac9d_21d0290fdae6,5002,2017-11-21 14:06:00.0,vSensor1
2291b89c-7258-4fee-92f2-75c7c01b9e4d,2a93b2c0_822a_4455_9322_fba8facca0a6,2052,2017-11-21 14:06:00.0,vSensor1
229ab281-4f8d-44a7-9075-f6a6846b8e1b,c7f84aeb_f928_4930_822e_5da0d5239502,2219,2017-11-21 14:06:00.0,vSensor1
2470cab2-962c-40f7-8cbe-397884588479,0d793afd_5a3e_4ade_b487_d27020fe31a6,5059,2017-11-21 14:06:00.0,vSensor1
24fa49c1-0c04-4e7c-978e-a93c7f155116,40738aa2_bc20_4946_9b10_08848ed72d86,5068,2017-11-21 14:06:00.0,vSensor1
256656f1-d312-4eb0-ac86-4aea8fd1a474,a46eaba0_ebe2_412b_97f5_a9a589f010f9,5062,2017-11-21 14:06:00.0,vSensor1
283511fa-4b03-4802-b83f-1c7028de4a11,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,5206,2017-11-21 14:06:00.0,vSensor1
283523c8-34ce-4a23-bb9c-8def6d161f9f,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,4051,2017-11-21 14:06:00.0,vSensor1
29960063-ee1c-488d-b1f5-aad04ce25a66,07132ba0_a62a_482e_aa54_d68d0cac76aa,2065,2017-11-21 14:06:00.0,vSensor1
2df8d9fb-7cdc-45a5-81b0-5ccf807e89d3,1141e7ee_fc5f_441b_b9bf_896c861135ab,5008,2017-11-21 14:06:00.0,vSensor1
2e452096-7fda-4750-a64c-156bc57a6af4,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,6011,2017-11-21 14:06:00.0,vSensor1
2ee53ab7-08a0-4f36-81fa-d9f5ac492d8c,1aaec66a_652a_4e1c_9967_17957f89ded4,3222,2017-11-21 14:06:00.0,vSensor1
346407ae-3984-44cf-bb91-1a4cb06572c1,8eb19a5e_6a08_4237_9d8e_0614596dd726,3002,2017-11-21 14:06:00.0,vSensor1
34be3d67-0f7b-45c6-b479-3f662e4342d2,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3100_2,2017-11-21 14:06:00.0,vSensor1
365271ed-5271-4a63-89af-42a74f469dbc,7732e660_0aca_457b_b896_7bd3eef3c4a2,4100_7,2017-11-21 14:06:00.0,vSensor1
36d08c3a-35ed-47b1-b4e2-a4c5306f86e6,a985c340_af87_4490_83f6_eaa149b71d95,3086,2017-11-21 14:06:00.0,vSensor1
385bde34-666f-4d7b-8fcb-6c25f1f54b48,82eed826_9336_4a6b_aefb_5cd0c57d6012,4028,2017-11-21 14:06:00.0,vSensor1
39088dc6-c01b-4fae-82bb-4a02bf7e7d35,499c5d06_7919_4582_bec0_7bcaf41fa95a,4054,2017-11-21 14:06:00.0,vSensor1
39321652-0941-40cb-9c45-bd6a6392b6be,0b083091_1740_42df_9d5a_254d729a969c,6210,2017-11-21 14:06:00.0,vSensor1
3a26715d-3915-45fb-adf1-8075eac807f1,7bf3a086_05a4_4202_a12e_4e987602f8f1,4232,2017-11-21 14:06:00.0,vSensor1
3b775ce7-7fe7-49cc-bf68-cc5f68c9da76,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,4019,2017-11-21 14:06:00.0,vSensor1
3dc309da-7b89-45aa-8582-197eb6fcdb0c,252ca0da_3f81_4952_bd73_a98ff716fb1f,5038,2017-11-21 14:06:00.0,vSensor1
3dd2481a-8083-4ce6-b91e-39f687b56a1d,f8367531_fc93_4fac_8437_7769616956ea,1429,2017-11-21 14:06:00.0,vSensor1
3f41fb4b-0c37-4469-af37-28fe1bff51a4,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,4221,2017-11-21 14:06:00.0,vSensor1
416c7133-7cb5-4bdf-a1e9-3692ae6060b0,99fd3a96_561b_4c0f_899e_e30f8dd62851,4086,2017-11-21 14:06:00.0,vSensor1
429ae2f7-9119-4f98-903f-dc46ae95ed19,c5feaef7_90d9_448c_91ac_3790092ae2c2,3065,2017-11-21 14:06:00.0,vSensor1
48fc27fd-ae9c-4b1e-8202-c4a91708c949,670d744c_22a1_4d37_ab6e_718a7458c36d,4069,2017-11-21 14:06:00.0,vSensor1
