00bac791-6afc-4d01-8d6b-9d63ed0c6c0d,fc86ce2b_2b4b_45d9_9e32_0184504fc815,6036,2017-11-21 17:18:00.0,vSensor1
01ea7188-fef3-4239-8ec3-116d7ea151e6,08ff2e31_9af0_4494_86cf_24f643c26a9d,4100_7,2017-11-21 17:18:00.0,vSensor1
0490bfc2-8260-4bfb-9e14-feaa0812b602,32990cc1_7f57_407c_9b0f_3229f2ad6302,2100_4,2017-11-21 17:18:00.0,vSensor1
06ff9b5f-bf62-4246-b68b-fabac616a96f,d8150d50_78a7_499c_9efc_6f3238375fe8,5081,2017-11-21 17:18:00.0,vSensor1
07388b2d-aefe-4527-b0b2-b002916376a7,01d90df0_5090_43dc_a2c0_14cb0a57d109,4224,2017-11-21 17:18:00.0,vSensor1
073e6ba0-8cda-4274-beca-0bda8ed5c666,be5d3276_dd76_4207_81dc_a862ac112e6c,5091,2017-11-21 17:18:00.0,vSensor1
07469006-8a3f-41b3-8937-802c03c58a8f,19cb29ef_fce5_40e1_8c7f_99932a124cbc,4084,2017-11-21 17:18:00.0,vSensor1
08eefae3-d1c2-4cbe-be8b-ddfd77f75b1f,33b8429c_1554_44b5_9b51_6869b580c13d,4011,2017-11-21 17:18:00.0,vSensor1
0b9cf4bc-d87c-4b9d-aa36-02a067619dbd,31020e03_c97d_4dbe_a7eb_4274d106b18f,5054,2017-11-21 17:18:00.0,vSensor1
0fe4264f-b327-49e6-88fe-c7c6688ea141,036ef222_1bc3_47f0_b74d_599ee6000015,5206,2017-11-21 17:18:00.0,vSensor1
10523d38-74a3-4480-8c01-9a14703efcce,d858d4d5_109f_47c1_8608_e734284de3ee,2058,2017-11-21 17:18:00.0,vSensor1
110e956f-b213-47de-b7a0-276d056c7342,0234b481_7928_4713_8d8d_381fe7b6ae26,4222,2017-11-21 17:18:00.0,vSensor1
1147af3e-eabf-4db7-9e5a-86190f96f5b3,f6362967_b27f_4708_87d8_4e9e102c2e3a,4241,2017-11-21 17:18:00.0,vSensor1
11d1aab0-a915-47da-bf2c-637a35e35b9d,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,5066,2017-11-21 17:18:00.0,vSensor1
1263b0c8-47a1-4b35-a339-6b37a5021622,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,6019,2017-11-21 17:18:00.0,vSensor1
12b5f81a-5fcf-433b-98bb-9f977cdde362,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,1413,2017-11-21 17:18:00.0,vSensor1
1605b470-cdf6-4118-99c8-a9494c0c8dcd,fc034566_2bfb_495f_a4c0_ca29c435a725,5042,2017-11-21 17:18:00.0,vSensor1
16bb038c-4020-492c-86b3-9a198c8f044a,a28f6763_5db2_457a_8b07_0eb24b8ce507,6051,2017-11-21 17:18:00.0,vSensor1
1a488a5e-d208-4ac9-bf38-8aae53986def,547152d3_b609_473d_8146_b5ab80edbf74,2074,2017-11-21 17:18:00.0,vSensor1
1a974089-3451-4b42-8cb6-91d8492f380f,2f75a909_d617_4eef_b14c_ac71036a1008,5241,2017-11-21 17:18:00.0,vSensor1
1b0ae04c-6edc-421c-9037-e62c50d474c1,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,6072,2017-11-21 17:18:00.0,vSensor1
1e718f43-38d2-4a77-8d03-6106c26fa51a,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,4061,2017-11-21 17:18:00.0,vSensor1
1f800cdc-72b5-4c86-bad1-1f3919f56839,98532474_56d3_4f91_8e28_0d17a9c7a967,3056,2017-11-21 17:18:00.0,vSensor1
1f9aa187-c0f4-4cff-9bc2-1e06803cb25f,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2221,2017-11-21 17:18:00.0,vSensor1
2028ae32-2306-4388-8cee-7f1ea83fe40f,f32430f7_a3e2_47ee_b3b6_8e39b142c119,3028,2017-11-21 17:18:00.0,vSensor1
2073998a-88ed-4c07-b9f3-c38366983138,a4ebaf95_6027_48a6_bff7_6a78bab35974,1600,2017-11-21 17:18:00.0,vSensor1
22c32f81-5786-459f-96ff-3df146bfdd40,4ead5c1b_6abe_467a_b076_9d9c33a33800,6076,2017-11-21 17:18:00.0,vSensor1
22d63534-e825-4d7a-95c6-031dc0d60762,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,5234,2017-11-21 17:18:00.0,vSensor1
24048008-e5b1-4899-a391-83b387241b08,06366328_0122_46bb_9e74_0795aa2cc6b5,5204,2017-11-21 17:18:00.0,vSensor1
24fa7beb-f85d-429d-ab25-c52609fe407a,d413e640_8379_4704_8b46_0e34382c2f09,2004,2017-11-21 17:18:00.0,vSensor1
25aacca8-3df0-4602-bdb3-76763c176330,1fee656a_e744_48d5_815c_7930df792b51,4228,2017-11-21 17:18:00.0,vSensor1
2725af3c-ad5c-445b-9c92-f768c514397f,79c78d7b_622b_4942_86cc_4a5a588f4294,5066,2017-11-21 17:18:00.0,vSensor1
27addac7-d912-4dbe-9770-1630db7b1d28,014cdfec_3aa7_45d0_a277_b5e291ee1e14,5099,2017-11-21 17:18:00.0,vSensor1
28ff71ac-8e20-4966-b6ae-bc791f6b9368,8407c993_13ea_4994_8b51_45b3d68fc3fa,2100_1,2017-11-21 17:18:00.0,vSensor1
2a2d25ae-cd5e-404f-aa80-eea6fdc4a37b,0b416c19_51f9_4edc_b3be_6f87258fadaa,1412,2017-11-21 17:18:00.0,vSensor1
2a35cc51-7fb5-4ac6-9b38-74bef72bbd18,1141e7ee_fc5f_441b_b9bf_896c861135ab,2019,2017-11-21 17:18:00.0,vSensor1
2ac514f5-96c0-4e1d-9399-50239699d0bc,user2,5028,2017-11-21 17:18:00.0,vSensor1
2b5b6521-b4d4-41bf-aa71-0c37ca55aa68,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3228,2017-11-21 17:18:00.0,vSensor1
2cdcedd5-10d6-4a15-a0b4-8e557a67c785,8cf65e28_3699_41dd_8772_8d1b3483df58,5029,2017-11-21 17:18:00.0,vSensor1
2d08776e-4cb6-4ee0-aa8c-e93c06626c34,ae165298_9325_4c28_aa4e_4488d5cf36c6,1428,2017-11-21 17:18:00.0,vSensor1
2d22a136-6c4a-4173-abf5-e117b683da5e,42821deb_3752_4983_b346_9052229c93d4,2042,2017-11-21 17:18:00.0,vSensor1
2e2d1077-76d6-4533-b5cb-50ea2e97d316,631a3fe9_1fdb_4826_904e_d289e31d5812,6092,2017-11-21 17:18:00.0,vSensor1
303ddc03-5796-46b4-a374-8c407103a720,b1a06af0_aaa7_4b5c_a459_faa7b606519b,4011,2017-11-21 17:18:00.0,vSensor1
30d37993-1916-4095-8cc9-08dfcfa2b93b,181815ea_84b6_4db8_9abe_fdc6eed525f2,5082,2017-11-21 17:18:00.0,vSensor1
310062d3-336a-47f8-92ea-5016aab96d64,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4056,2017-11-21 17:18:00.0,vSensor1
31d4b9b4-b998-4384-90bb-03536da36f9b,84ea7752_a595_4d6a_8abf_96ee3bc2008d,4100_9,2017-11-21 17:18:00.0,vSensor1
