00d2fec3-0d71-472e-8eaf-a34e8fb60454,c26599ee_5903_4942_bba2_97f9e3318c32,5065,2017-11-20 05:22:00.0,vSensor1
04764940-0382-4784-8ac3-4d136a246e48,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,5042,2017-11-20 05:22:00.0,vSensor1
07cf684f-f30f-4262-a9ae-01a14fed02be,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,4206,2017-11-20 05:22:00.0,vSensor1
07fbe8e4-82a5-4822-97cc-ef0628d177ca,3372059a_d37c_48f9_9b2e_7785c72c4986,5202,2017-11-20 05:22:00.0,vSensor1
084e2954-3c0c-424e-85b5-5ee656356b72,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,1600,2017-11-20 05:22:00.0,vSensor1
098cfb8f-8b41-46ea-bd41-12cc753fe027,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,4089,2017-11-20 05:22:00.0,vSensor1
0a228876-5e27-4783-8f57-762b0ae6e698,2f75a909_d617_4eef_b14c_ac71036a1008,2221,2017-11-20 05:22:00.0,vSensor1
0a4b5ccc-2487-4de4-ad89-6788969d230e,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,6074,2017-11-20 05:22:00.0,vSensor1
0ba4dd83-c47b-462a-8455-676ce60bfda0,94b6c0b6_0ae8_4985_aae8_7357b228ee07,2089,2017-11-20 05:22:00.0,vSensor1
0cce2816-22ce-463f-b0aa-a55a15bf565e,fbd799db_0940_4d78_a50d_bbec9bcc8105,5042,2017-11-20 05:22:00.0,vSensor1
0d079188-1f13-42a9-a338-0436573b2e0d,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,5066,2017-11-20 05:22:00.0,vSensor1
0d0efcd3-60fe-494c-8394-4ed9e3b68555,0b8e66ee_b532_4e20_829d_605a023933f2,4044,2017-11-20 05:22:00.0,vSensor1
10225d0c-824f-421c-8d9c-10c3acd92b00,ebd1f815_0792_495c_a122_74d699119175,2084,2017-11-20 05:22:00.0,vSensor1
10bd7d57-d855-44e0-b3b4-830eca54bdaa,31ee12a7_c12c_473d_b077_5c289983c38f,2026,2017-11-20 05:22:00.0,vSensor1
11321018-3c4b-4cdf-b02b-3e47a4fb75dd,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,4232,2017-11-20 05:22:00.0,vSensor1
11cca540-66e1-4841-8b44-65d21dcfc12a,97f96275_bd45_4cf8_a05c_a09eaa336058,5042,2017-11-20 05:22:00.0,vSensor1
121ee0ed-dadb-40fa-ae78-46cf84bbb2cd,5c5999f6_91f8_4145_a61d_279e86aac5d8,1600,2017-11-20 05:22:00.0,vSensor1
13290726-a3ec-45c7-9537-796c2b761aea,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3209,2017-11-20 05:22:00.0,vSensor1
16245cbb-2a68-4666-84fb-aac24895981e,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,5062,2017-11-20 05:22:00.0,vSensor1
17399b7c-cf05-4d5f-b59d-19b0b99b4fb0,48e06055_9f21_4c96_ab1d_57df2bfc368b,6049,2017-11-20 05:22:00.0,vSensor1
