0062b467-1031-4b2e-9028-634ae24f78e1,2,2017-11-21 01:00:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
01ee22ce-5c3c-4149-90e3-ce08904416b2,89,2017-11-21 01:00:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
02705b66-da53-4518-87d7-a44d078ce25c,76,2017-11-21 01:00:00.0,72271b1c_b357_4714_9055_094a54cbc129
03acbe20-adbf-4329-aaf3-05321f25e430,61,2017-11-21 01:00:00.0,thermometer8
059218ae-e04a-4b12-b15f-64840c3686c6,7,2017-11-21 01:00:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
05f1cf88-6011-4fae-836b-62b508219f00,51,2017-11-21 01:00:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
0605c853-bdee-42c4-9ba6-6f9446edc1d0,52,2017-11-21 01:00:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
064f7ac6-baaf-4e78-a7aa-15867b804676,63,2017-11-21 01:00:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
08d21e29-e6f1-47fa-9bc1-4c5dac7d5cf4,27,2017-11-21 01:00:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
099e7d99-d794-4802-862c-ac1eaca60bb9,75,2017-11-21 01:00:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
0c726e3c-9f79-4a1e-8980-62faa4d01f74,41,2017-11-21 01:00:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
0d5c5d72-5832-4f6b-87c1-7a7f58b5e3d2,89,2017-11-21 01:00:00.0,90364693_b553_454e_b417_1487edc260d2
0d795488-8f55-40de-8ddc-51c7d14e82f9,81,2017-11-21 01:00:00.0,b6179055_2888_4076_82fb_0816324756bc
0de122b1-4d1b-443a-be0c-cc39f1f075e2,82,2017-11-21 01:00:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
0e642363-3f7e-49d4-86d8-8a0d4bfd0ecb,63,2017-11-21 01:00:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
10720da9-86a0-40d8-a78a-14a6574b08ed,89,2017-11-21 01:00:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
1134c3e1-21b3-4c66-8e91-b9910477604e,10,2017-11-21 01:00:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
13425421-8c93-49db-8773-b9df879fed03,64,2017-11-21 01:00:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
14ad0e32-cb0b-407b-ac86-6fe0327f23a8,12,2017-11-21 01:00:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
14c1a41f-042b-4c84-bea2-1ab7451530a7,29,2017-11-21 01:00:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
151599a8-b0cf-44db-8457-869bc924f3f9,66,2017-11-21 01:00:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
158aa10c-a8be-4a0d-bb31-a89ae04f1427,28,2017-11-21 01:00:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
190ff823-1772-4b6e-a346-009a35c17c2c,3,2017-11-21 01:00:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
19b329c1-d330-4c0a-a75c-b1dd1dacca17,18,2017-11-21 01:00:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
1a0a1a28-92d8-417e-bc90-2016ed9a4b43,88,2017-11-21 01:00:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
1ba81001-0efc-4c19-9a78-e1d0ece1ad86,57,2017-11-21 01:00:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
1bc92052-55ee-4f56-bc3c-bdb6f9dbde21,78,2017-11-21 01:00:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
1d06d1f1-539b-40c0-8254-bf3a801bcfcf,62,2017-11-21 01:00:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
1e03d1c0-62ff-4921-a7dd-004d351ac066,64,2017-11-21 01:00:00.0,d9515683_b052_4772_8107_006afb768dd5
1ff2cd44-6b3b-4106-91b6-42e983ae3e42,30,2017-11-21 01:00:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
2046613c-c341-4564-b182-d6bb5475674a,22,2017-11-21 01:00:00.0,88610285_9edf_47d1_95cf_22078df4b360
21f606d6-ba62-4f87-bb98-5c9f2ab6dd01,23,2017-11-21 01:00:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
22918906-e77b-49a2-94d5-aaddc948a443,43,2017-11-21 01:00:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
24dca5d3-ef26-450d-b9dc-e596f3aca5bc,58,2017-11-21 01:00:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
25a61c1d-31ca-440b-9b71-dd23e3e1c7c5,68,2017-11-21 01:00:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
27f34e05-1dee-4840-8e12-ec48dd5d2f60,42,2017-11-21 01:00:00.0,5e185481_107b_4294_8321_0789eb749957
283e440f-357c-41d0-ae62-6847ac390ce2,47,2017-11-21 01:00:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
28d1f420-f3f8-4e8e-933f-4b8fc943833f,91,2017-11-21 01:00:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
28e37437-22c3-45a4-8c7a-e5719dc68a2a,32,2017-11-21 01:00:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
2c7c9ef4-31a6-407b-a67d-588b98a3f67b,69,2017-11-21 01:00:00.0,5a018044_e648_4e28_a1df_397918ed64d4
2e08f3d3-f5b0-4bfc-88c1-d1f213cf1677,63,2017-11-21 01:00:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
3304bb2a-279c-4264-8de8-1428b71c4d9a,67,2017-11-21 01:00:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
33322087-192f-4865-94c5-1e11bc123c72,8,2017-11-21 01:00:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
33ff4621-6614-4d36-924a-801ec06a5807,85,2017-11-21 01:00:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
3539b1b8-5b10-4113-b6a6-127f3dc18b6e,38,2017-11-21 01:00:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
35a22182-2fcc-4535-8bd8-c246bad11360,66,2017-11-21 01:00:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
3848f2eb-8f61-45dc-aa4e-2ef652726799,23,2017-11-21 01:00:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
39282fe1-d505-4896-854b-ef79c67785ce,5,2017-11-21 01:00:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
3ad2ef29-0ee0-4c01-bf2e-26dbf926514a,61,2017-11-21 01:00:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
3cd96391-4ae1-4218-adbc-6013221beb86,25,2017-11-21 01:00:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
3e15f8fd-52bf-4d63-9606-809f9936bf88,64,2017-11-21 01:00:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
3f013047-46a1-4551-b6b6-020ca0f10992,47,2017-11-21 01:00:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
3fff4874-682b-4eb8-8a95-0857f5da82b6,6,2017-11-21 01:00:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
40acf51f-8170-44b8-ac28-690efbb07ee7,11,2017-11-21 01:00:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
42d624d8-8ebf-4c87-a0d0-960d184c6db5,97,2017-11-21 01:00:00.0,4654edd2_084a_412b_9701_03ada7670693
44bc6d51-bb91-402e-b03a-bd94b83abc2c,29,2017-11-21 01:00:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
44c1ab24-85c2-475a-89da-de45ce637c89,88,2017-11-21 01:00:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
4793715b-4f5e-431c-8940-c4fb73e7a919,89,2017-11-21 01:00:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
4891d5a6-7e9d-40fe-82da-2b0a968d7907,50,2017-11-21 01:00:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
4ae6585d-d7f0-4287-9ebb-d4d26d70fb3d,27,2017-11-21 01:00:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
4b6c6aa3-cb32-4014-89ec-c3e9f9ad992f,20,2017-11-21 01:00:00.0,2257df07_a535_4200_9820_fec14eb96df0
4c7670cb-3819-4165-bb41-db0ceadef884,96,2017-11-21 01:00:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
4d850921-e634-4db6-9139-fcca61ef31fb,52,2017-11-21 01:00:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
