029b1b67-6684-4a95-97eb-eea9d763b296,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-21 15:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0962c0c7-d611-4a82-9646-8131b543953a,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-21 15:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
09ca2858-e874-4145-9f27-8cb27c707618,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-21 15:22:00.0,3142_clwa_2039
0a381985-7ad6-4094-ad1e-9f065d0d2e17,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-21 15:22:00.0,3145_clwa_5219
0c1be85b-f8df-45a8-bd48-6b0ff7c6972a,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-21 15:22:00.0,3145_clwa_5219
0c2355d0-24a9-44eb-b334-098cc58adcd6,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-21 15:22:00.0,3143_clwa_3051
0ddab6b1-2c1f-416a-b4de-aef00d89a8a9,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-21 15:22:00.0,3145_clwa_5219
0e9958c0-630f-4fdd-8af2-b4ec83d676e9,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-21 15:22:00.0,3143_clwa_3051
0ee07a2e-34ac-41cb-a61c-101b3529a917,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-21 15:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
13c8cd1a-5eca-41de-a474-8462a30cd22d,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-21 15:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
17e21f84-f073-4a17-b457-2d54cc9d9d8a,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-21 15:22:00.0,3141_clwa_1425
18bde81f-4a53-458e-89b6-3b462ca6e14b,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-21 15:22:00.0,3141_clwa_1425
1d65fdea-fca9-49c5-99eb-b90851878d7d,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-21 15:22:00.0,3141_clwa_1422
20a141fe-9a37-4618-b202-ef500c8af9c2,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-21 15:22:00.0,3143_clwa_3065
22a7e412-b94b-46a8-afd7-11357b517405,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-21 15:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
27ece2f4-5770-490d-8b94-6bb0a178b012,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-21 15:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2babf5d3-2f73-4972-bd29-81c5402b31b0,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-21 15:22:00.0,3142_clwa_2099
2bc67844-b43b-48d2-bb0d-3fdc4db3b1cd,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-21 15:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2c0fc37a-f82e-473e-b2c8-1db43b67c3a7,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-21 15:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2c174eae-f577-446f-8cfe-2eef29ca1c71,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-21 15:22:00.0,3141_clwa_1425
2da8008f-855d-4cdb-9c07-348dcc1adc84,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-21 15:22:00.0,3143_clwa_3051
324093ef-5cbc-4ba4-867b-9cd7c6069221,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-21 15:22:00.0,3142_clwa_2099
329b04fd-2af7-49e1-9a19-16f598fae57e,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-21 15:22:00.0,3145_clwa_5231
337992be-f32c-4357-97a2-be4f19757049,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-21 15:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
33e0cf59-65e1-47bc-94e3-514499659471,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-21 15:22:00.0,3145_clwa_5231
