02a3bd3c-2368-47e4-8574-246a8cbb501c,5048,15,2017-11-21 22:28:00.0,vSensor2
033931cb-c093-4041-a09b-6707a3844cdb,2221,27,2017-11-21 22:28:00.0,vSensor2
0341d3a5-94bf-46aa-b5df-75c877726c02,4100_10,78,2017-11-21 22:28:00.0,vSensor2
0367cf14-3175-4526-9f12-9eb9dc560aba,3032,95,2017-11-21 22:28:00.0,vSensor2
03e0aac1-326c-4abb-b068-6fa8be4cb447,5208,88,2017-11-21 22:28:00.0,vSensor2
03fd8af9-f250-404d-8afa-20532495b81d,3208,64,2017-11-21 22:28:00.0,vSensor2
04609eb0-1359-4529-bae5-67fae3a81d0f,5072,38,2017-11-21 22:28:00.0,vSensor2
04a5f1d9-9eb8-4c6b-b62d-b07a0cee6724,4028,36,2017-11-21 22:28:00.0,vSensor2
0631d604-990b-473b-b6e4-b8c237bedee5,6211,54,2017-11-21 22:28:00.0,vSensor2
06c3abdc-51a4-409d-80be-063ead70183b,2222,29,2017-11-21 22:28:00.0,vSensor2
06d655cd-9154-455a-8f24-fe43544ac01b,4100_8,76,2017-11-21 22:28:00.0,vSensor2
079055b8-92ee-47db-9a72-3fe58f2a14be,5065,51,2017-11-21 22:28:00.0,vSensor2
07e8c2d9-73a1-46ee-9e18-7a492069eaa8,3044,53,2017-11-21 22:28:00.0,vSensor2
08805ea1-de2b-4544-9381-ef06a86c7b0b,1100,1,2017-11-21 22:28:00.0,vSensor2
09211906-d906-4506-a217-d74b71a976e5,2100_9,59,2017-11-21 22:28:00.0,vSensor2
0a7bc333-1a59-4ead-96d2-8f6aa9fc05d8,3054,12,2017-11-21 22:28:00.0,vSensor2
0b539c8d-6444-41e8-9483-54665eafc54a,4091,51,2017-11-21 22:28:00.0,vSensor2
0c1e2937-1db2-4f70-a003-88a178603f0d,6028,52,2017-11-21 22:28:00.0,vSensor2
0c3ad0d7-f79a-422c-b58f-d4cbb7f8157c,2048,5,2017-11-21 22:28:00.0,vSensor2
0cf3db7d-ee72-499e-9746-b5abddd7145d,3224,85,2017-11-21 22:28:00.0,vSensor2
0e61162b-c366-42b2-bf15-e7f8e8832ba4,4081,100,2017-11-21 22:28:00.0,vSensor2
0eb56f59-5fde-4fc6-a90d-8007782b02f4,2059,72,2017-11-21 22:28:00.0,vSensor2
109ea0a0-6df5-4db8-a453-f200ac8f250b,3064,42,2017-11-21 22:28:00.0,vSensor2
10aaab57-7d74-458a-a19d-c0f5fa82c00b,5028,49,2017-11-21 22:28:00.0,vSensor2
10ffb0ed-d542-4552-a3c6-02b2e7b8d3f9,6026,79,2017-11-21 22:28:00.0,vSensor2
11808be6-244f-40cd-9853-dc5151a52578,2241,8,2017-11-21 22:28:00.0,vSensor2
1231c4dc-376b-467a-a2c6-20babe4c8369,2068,90,2017-11-21 22:28:00.0,vSensor2
138e6417-cb4d-4bd9-bd3a-8df330f435d0,5088,68,2017-11-21 22:28:00.0,vSensor2
14794d00-ddc7-4a15-ae27-a4dacc5793cc,2216,1,2017-11-21 22:28:00.0,vSensor2
14c90435-8e93-4bc7-9629-45c24f19e8bb,2204,33,2017-11-21 22:28:00.0,vSensor2
14e0caa4-278d-40d0-bca4-87d1b81fa0a1,4221,6,2017-11-21 22:28:00.0,vSensor2
155d4b12-1691-4d29-9783-626635e691cc,1600,51,2017-11-21 22:28:00.0,vSensor2
15a9d593-61ed-41f5-923b-a99693343431,3100_1,3,2017-11-21 22:28:00.0,vSensor2
15e65039-ca80-4104-bbfd-8cb32fb7bec2,5029,65,2017-11-21 22:28:00.0,vSensor2
1662bc96-304c-41d3-b705-ec18431e6c43,3228,85,2017-11-21 22:28:00.0,vSensor2
16684ffd-325a-46e8-8119-a20bdc62a7ed,5209,33,2017-11-21 22:28:00.0,vSensor2
19791b23-3e00-4a44-b41c-c84032ac72ab,5084,6,2017-11-21 22:28:00.0,vSensor2
1b0a171a-a540-4c8a-b923-a0fb86860baa,6136,40,2017-11-21 22:28:00.0,vSensor2
1cc1c426-84b8-47f1-8cc7-491af9aa913a,2209,13,2017-11-21 22:28:00.0,vSensor2
1d724185-635f-4102-bd9c-bd4a0da1667f,2206,57,2017-11-21 22:28:00.0,vSensor2
1f799907-cb3a-41ed-99fd-d03d21ab8309,5241,48,2017-11-21 22:28:00.0,vSensor2
1fd7901e-c189-4bd2-8eb4-97fa5d731b82,4011,67,2017-11-21 22:28:00.0,vSensor2
2002851d-6552-4baa-9178-ffe52e37532a,5214,7,2017-11-21 22:28:00.0,vSensor2
21603e8b-cc11-46e8-878f-50877eb76518,6052,44,2017-11-21 22:28:00.0,vSensor2
21dd60a2-e57a-4e4e-a8a4-45ef1259d965,6024,8,2017-11-21 22:28:00.0,vSensor2
2258f474-a0ae-484e-b2de-12b1ad56ca40,2224,79,2017-11-21 22:28:00.0,vSensor2
22a75508-5b5f-40ce-a5be-9357cdfba234,3209,56,2017-11-21 22:28:00.0,vSensor2
22b1e3a2-d08c-477a-9d10-fccb4f0e22b2,4056,52,2017-11-21 22:28:00.0,vSensor2
23462bca-08c9-40d3-bf71-1fce28ecd74d,2100_6,96,2017-11-21 22:28:00.0,vSensor2
23b59911-f2a5-4c51-a39e-acbbabeb9216,5032,40,2017-11-21 22:28:00.0,vSensor2
249a55ff-184a-4898-8345-d3e5ad311fd1,3234,26,2017-11-21 22:28:00.0,vSensor2
2558881b-fdbc-46f8-be2b-cbf14f28a663,2214,29,2017-11-21 22:28:00.0,vSensor2
26725734-dbf2-479e-9881-09ca11270b74,2212,23,2017-11-21 22:28:00.0,vSensor2
275b7b6f-1739-4b3d-bbbd-2765413b896f,4064,57,2017-11-21 22:28:00.0,vSensor2
27fa2dc9-4801-4a47-9506-a78d445d5260,3219,8,2017-11-21 22:28:00.0,vSensor2
28058a35-d6c2-4b0d-a327-3d74c0f4b4ea,2226,34,2017-11-21 22:28:00.0,vSensor2
28944e8b-2516-4546-9b9f-8b1951a7b3a9,1403,25,2017-11-21 22:28:00.0,vSensor2
29c61da3-234b-4c26-8252-57b418a78579,3028,19,2017-11-21 22:28:00.0,vSensor2
29ef8e28-d694-47a9-aa26-2b7dd619a8b5,3214,61,2017-11-21 22:28:00.0,vSensor2
2a6c2a95-08df-4ce0-b670-82df1b7db211,4222,62,2017-11-21 22:28:00.0,vSensor2
2a9b9909-68fa-4cfb-9ccb-3f07e8f784bd,2054,87,2017-11-21 22:28:00.0,vSensor2
2bf1fd3e-13fc-4d24-a737-d8de89b5dd47,4211,41,2017-11-21 22:28:00.0,vSensor2
2bf915fb-10d1-4578-a899-24bbda3a73f3,5074,70,2017-11-21 22:28:00.0,vSensor2
2c9b251c-3871-4a0b-bac1-12016cc2d31a,5082,62,2017-11-21 22:28:00.0,vSensor2
2d56c473-2e59-4e6d-bd5e-fcf70f4b2867,2002,0,2017-11-21 22:28:00.0,vSensor2
2ea3f720-161d-4691-b362-6bad1995aad0,4206,84,2017-11-21 22:28:00.0,vSensor2
30455ea5-917a-4763-8325-3aad0bce6454,3216,6,2017-11-21 22:28:00.0,vSensor2
305f45a3-89c3-4ee3-a924-b0c933fbbced,5100_2,51,2017-11-21 22:28:00.0,vSensor2
309cd5c3-1fe8-40a0-ac8d-ba6f535d7f05,4019,91,2017-11-21 22:28:00.0,vSensor2
30b0edbf-57db-4f69-ae52-857a1d1e1de8,3065,71,2017-11-21 22:28:00.0,vSensor2
30ba458c-ee43-48e5-9c53-1dd85fc35010,1406,8,2017-11-21 22:28:00.0,vSensor2
30ef8025-bd73-4654-a4f0-e3b3676722bc,5100_9,34,2017-11-21 22:28:00.0,vSensor2
313a1679-aa7d-41a8-9ec0-a64360827ac3,6210,59,2017-11-21 22:28:00.0,vSensor2
33c83950-a46e-4867-ae47-105fbf6483ce,5019,2,2017-11-21 22:28:00.0,vSensor2
3415bbbc-117d-4bf3-8d9a-e0093a4e9b53,2100_2,85,2017-11-21 22:28:00.0,vSensor2
3429b41b-1565-45d8-ace4-498f8fd51d92,4100_3,8,2017-11-21 22:28:00.0,vSensor2
34400e7c-e7de-4361-ae7b-bf74bf384d56,5100_1,9,2017-11-21 22:28:00.0,vSensor2
34532226-a485-439a-a5f0-56a6c1b89592,4224,75,2017-11-21 22:28:00.0,vSensor2
34aa6c5e-701a-47dd-ab93-48c3b6cd6546,5044,56,2017-11-21 22:28:00.0,vSensor2
34d1510a-dfc2-461f-ad33-abf9e040edef,4100_5,15,2017-11-21 22:28:00.0,vSensor2
3502e965-9c81-442c-98b3-8191c5794414,2084,8,2017-11-21 22:28:00.0,vSensor2
3525e6bf-3aa8-4058-9909-9e8b39a087f6,6212,90,2017-11-21 22:28:00.0,vSensor2
37b2b6aa-0aa3-42a8-bbb1-72b3d782e382,5226,10,2017-11-21 22:28:00.0,vSensor2
385c12ac-c0ad-4199-8527-7971df31672e,4002,19,2017-11-21 22:28:00.0,vSensor2
3a8cd20c-0b78-45dc-855f-a832a1056f98,4219,92,2017-11-21 22:28:00.0,vSensor2
