005036e7-5b2c-4f37-b0ec-1955427de3b3,43,2017-11-21 06:58:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
00b22a4b-23d3-4c5f-bf9b-8c2f8b298ccc,1,2017-11-21 06:58:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
048880b0-f58a-477c-b128-34c14ce1d6d0,100,2017-11-21 06:58:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
0651bfa4-6058-49ca-a6ec-5ea0be2b26ee,96,2017-11-21 06:58:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
06770c55-1cbf-458f-9a0e-7863a7993ee5,49,2017-11-21 06:58:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
078a932e-386a-4f3c-ab5f-45f57107ca83,55,2017-11-21 06:58:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
080a1ec7-5a44-4b57-a805-c98dffa7efab,39,2017-11-21 06:58:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
0b00aac1-c448-489a-957e-ea160c2b6de7,6,2017-11-21 06:58:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
0b8bdc73-52b4-4edf-8c26-31b31f674902,26,2017-11-21 06:58:00.0,404bf850_2551_4dd9_824c_aca026a6be16
0c86aa93-9fdf-4016-869c-f6d6d85e565c,21,2017-11-21 06:58:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
0cb0d6f2-30ba-4d00-9b98-27cfbb44dbff,41,2017-11-21 06:58:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
11e91fb7-c807-4219-8722-89c33586f574,75,2017-11-21 06:58:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
126a9680-e64d-40cb-893d-c903433ac1a2,34,2017-11-21 06:58:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
12cc472d-990b-47c1-8eea-17a66f3246d0,65,2017-11-21 06:58:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
135f0c47-c8e9-4403-a664-498e67215589,69,2017-11-21 06:58:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
15cb8101-d647-40d6-9b3b-065fcd99bb8b,88,2017-11-21 06:58:00.0,d362e725_6687_42a5_9194_f35645cc3db5
162bae56-18ff-482e-b10e-e96b88672976,24,2017-11-21 06:58:00.0,e29fa8f1_8921_4206_a240_69454fa21195
177669ec-952f-4251-a022-46232773ef40,27,2017-11-21 06:58:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
1d60bc5e-ace5-450a-b51e-14b0b8dcdb0c,89,2017-11-21 06:58:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
1d668571-5a08-4fc2-9cb8-d0f39bbaf635,22,2017-11-21 06:58:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
1fc8d2f9-495d-4262-b6b2-6eabea526f71,40,2017-11-21 06:58:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
217b2a61-69c1-4e2a-adac-60d2731b36da,87,2017-11-21 06:58:00.0,6735c200_d5a9_499a_87cb_eddffca54568
22f85955-38b2-4fcf-9a6f-41228169cd52,35,2017-11-21 06:58:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
25ea0456-bfb0-422a-947a-39889dee0b32,22,2017-11-21 06:58:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
273540f9-8c95-499e-956b-2174100b685a,93,2017-11-21 06:58:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
279d87f1-df75-4233-bb0f-a6ff28eaa4c3,98,2017-11-21 06:58:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
2928e97b-0191-4ab3-8c64-77992e9b31cc,32,2017-11-21 06:58:00.0,52ff5073_b090_4068_8350_d18c73559035
2988b35d-fe00-4b22-bb6e-08ff89d7e0e8,99,2017-11-21 06:58:00.0,101bdfca_07c0_4401_9444_c8222528cacc
29b338fa-934a-4ce9-a84a-92aa170865e1,38,2017-11-21 06:58:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
2b2b044e-4134-457d-9049-ce1b75fbd7da,60,2017-11-21 06:58:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
