018a77de-7b0c-4f0e-9f51-61f2fd36d2d8,77,2017-11-21 04:34:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
0343b4f5-b70e-4891-9aea-990d8ce90cbb,56,2017-11-21 04:34:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
04845d11-539a-4a61-b025-c5207be92670,36,2017-11-21 04:34:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
04c2d89c-8a6f-4e67-8940-ba0722584ffb,80,2017-11-21 04:34:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
05fd27eb-2c6f-499f-bc37-20609b5ed16f,51,2017-11-21 04:34:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
06c6bff3-f74a-44bc-b0e8-cb84d71cb463,21,2017-11-21 04:34:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
07010079-23d8-4f86-8ce1-04b77c286b02,3,2017-11-21 04:34:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
07a44288-180d-4ec3-aaa1-173b7e2ffb3b,25,2017-11-21 04:34:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
0897e755-4790-4b71-ab4b-a992e710df80,83,2017-11-21 04:34:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
09291ec4-2193-4e4c-82bc-10a69ca09103,46,2017-11-21 04:34:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
0a697ae4-3123-4fe2-8ea5-1b87729b0f8d,28,2017-11-21 04:34:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
0b0d454f-f71c-480a-b26b-91087b26c765,39,2017-11-21 04:34:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0bb3679e-770d-4b43-a082-0275529a99a5,54,2017-11-21 04:34:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0c0c6c1c-8296-4521-84f8-6c1a1847f721,3,2017-11-21 04:34:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
11398410-bda3-49b2-836e-9a9b10c7a8e5,55,2017-11-21 04:34:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
12b915a8-d208-4fe5-8224-2ff4b00386b4,5,2017-11-21 04:34:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
13c8d637-7018-4429-bf59-46a3e2c9fede,42,2017-11-21 04:34:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
14534269-d02d-4e20-866c-756f1b561c47,23,2017-11-21 04:34:00.0,da282005_38da_4298_9215_1e7afdf5a70f
15928385-d1d1-4042-88b5-509de02435b5,70,2017-11-21 04:34:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
190326b0-7f44-4fdc-8679-6e6cf62624c4,78,2017-11-21 04:34:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
1a24cb1b-68cb-42ee-912b-1a34b123d23d,31,2017-11-21 04:34:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
1f73d78f-3ea5-41d7-a348-a67444f3860d,94,2017-11-21 04:34:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
222561d0-af2d-4281-b388-5bc948eaf484,34,2017-11-21 04:34:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
246d913f-47e5-4632-a77c-463275ee1a42,77,2017-11-21 04:34:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
24c6c2bb-abc6-4552-9c02-fb5119b2c74c,84,2017-11-21 04:34:00.0,e29fa8f1_8921_4206_a240_69454fa21195
2596c506-c701-4c90-8004-878a92abd3b9,99,2017-11-21 04:34:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
261d20de-9829-4de7-948e-f110b90c7e14,38,2017-11-21 04:34:00.0,70008bfa_c260_4456_887e_a874c36ea63b
2798f8b8-9be5-462b-ba9b-a54fd249910e,6,2017-11-21 04:34:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
284832f8-b727-4437-95d4-947cf7421251,66,2017-11-21 04:34:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
284e9153-5def-469b-90fb-1f25e7e7cc60,44,2017-11-21 04:34:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
286b94ab-2c09-400a-acbd-513a241e93c7,46,2017-11-21 04:34:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
28e1727b-d5ac-4fbf-a0c7-bd3382604dc3,97,2017-11-21 04:34:00.0,06b12973_5122_472b_b075_48997a6cafa1
296d6e0f-7a57-4dcd-8839-73bb9f0857b3,55,2017-11-21 04:34:00.0,101bdfca_07c0_4401_9444_c8222528cacc
2db32b21-5cb8-4b91-95be-97b25079d2db,12,2017-11-21 04:34:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
2e3ce839-4bf0-4417-a905-c251be69fda3,9,2017-11-21 04:34:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
2e661d7b-890a-4254-8d14-8b85242c5feb,53,2017-11-21 04:34:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
2f66e038-82a6-4b72-b5df-df14b31b2d45,51,2017-11-21 04:34:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
337bccd2-4440-48ed-acfc-6d6943ecbde4,21,2017-11-21 04:34:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
34047e30-f6e7-449b-bb4a-12b9b7386f2f,100,2017-11-21 04:34:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
352c105e-c74b-4af4-9a7f-6f6c57d90b55,52,2017-11-21 04:34:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
364cc121-6319-498e-9dd5-f053045bfd4c,69,2017-11-21 04:34:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
37ada5c6-9c99-49b6-b412-a7ebdceec1ff,76,2017-11-21 04:34:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
384ec8b3-08e3-4c0f-86ca-7adc620eff59,14,2017-11-21 04:34:00.0,37432030_07f6_450b_83a7_2c3909286809
3b0a16b2-6ea2-4b2e-8e7a-3594ebbdf0b8,26,2017-11-21 04:34:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
3e3e6614-7a20-400a-b391-9b52e131bbde,43,2017-11-21 04:34:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
3efae762-dc58-4388-b8da-b59b6e0b7b21,7,2017-11-21 04:34:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
429d134d-bb8c-47d6-a579-f45291c4e98f,33,2017-11-21 04:34:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
4303e590-6b83-4532-85ea-2891db1c1e2b,31,2017-11-21 04:34:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
4371a4e6-2a11-45d0-a7cb-acff2b45d2eb,88,2017-11-21 04:34:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
450ace51-91f1-4b10-9bd6-2c32a71e62df,1,2017-11-21 04:34:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
452d3cd1-f778-4373-ad9e-9674fb550b3c,39,2017-11-21 04:34:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
460c605a-c1f5-43a7-b66a-189a50e99860,20,2017-11-21 04:34:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
