00e1d690-2508-4c83-b0a3-8c4518547463,43,2017-11-21 15:46:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
011acbb5-785d-4f10-b888-8b5fed6c2c54,82,2017-11-21 15:46:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
02812c45-73f6-4c5b-9536-b6c11c64b386,17,2017-11-21 15:46:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
03bbbcb6-6006-432e-beab-7e8ba91dc8dc,98,2017-11-21 15:46:00.0,c2962d98_801e_4cee_9f53_596e3a374985
076a1543-0502-43db-a031-a67368d83df5,46,2017-11-21 15:46:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
09efbb50-6ca7-46f5-a029-cbdf35359481,35,2017-11-21 15:46:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
0ae6b77a-09a9-427e-b04e-29160c1dd972,8,2017-11-21 15:46:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
0bc65b57-da35-4c42-a19f-b5c04b4a2c55,92,2017-11-21 15:46:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
0d585e34-eba9-4047-995c-90f5a1a3b659,47,2017-11-21 15:46:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
0d6561b7-2c79-4cf7-824d-40bc3a09c924,21,2017-11-21 15:46:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
0d6a842d-484e-481d-9ab6-8a432191fcc9,85,2017-11-21 15:46:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
10173e12-8d62-4cea-8ea3-7fb0aaec1542,5,2017-11-21 15:46:00.0,719da9af_95f6_4319_9159_583045c9df0b
14bd202c-dff6-495c-8b96-faeb6e64b582,64,2017-11-21 15:46:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
150b9a3d-9c56-40f4-a0cc-82e17641df4e,83,2017-11-21 15:46:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
15660d49-28b4-4278-a007-a58b4d4bde9c,78,2017-11-21 15:46:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
1661b395-88d3-43d0-a98b-f4a18122be94,19,2017-11-21 15:46:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
16b42416-9c85-4216-b495-4c6e3626afc9,30,2017-11-21 15:46:00.0,055636cb_ecab_4751_8367_6063b63b8f00
1969284f-e7f9-4329-92dd-28cd105695b6,62,2017-11-21 15:46:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
19983dfa-cd27-4616-b153-1ba55c84089e,89,2017-11-21 15:46:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
1a09617b-36d0-413a-8252-76158b53fb12,60,2017-11-21 15:46:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
1f3ec18a-4d10-4c29-b4b9-493111b34869,93,2017-11-21 15:46:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
1fc29adf-5cf1-4df1-a515-3f898fc02da1,41,2017-11-21 15:46:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
200574b8-3f44-4f62-b4ba-44ca8832251a,43,2017-11-21 15:46:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
20bb0d5c-f298-4ae2-b417-ba6f4c9d4879,25,2017-11-21 15:46:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
2247a622-6c72-4768-89ef-98c8f5f20aba,95,2017-11-21 15:46:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
23ca3974-af28-4b45-bf3c-85516ee88fc4,42,2017-11-21 15:46:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
287d1286-2272-4f28-a733-b1b5350da6c6,32,2017-11-21 15:46:00.0,da282005_38da_4298_9215_1e7afdf5a70f
29899aa8-a78b-4e81-b3cd-679b5c0cbb9c,99,2017-11-21 15:46:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
29b7307f-9f03-4d86-9e5c-79d8d8f6d6ab,4,2017-11-21 15:46:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
29ffe207-8c4f-45db-a37d-f7e416d0a963,97,2017-11-21 15:46:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
2b8241ee-0f25-406f-9809-f0dc79a10ed4,68,2017-11-21 15:46:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
2c0b84d6-76c8-4c15-89f9-a8ca71ebe1f3,84,2017-11-21 15:46:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
2c76d39e-f241-4715-97ba-4bbb918d21a8,5,2017-11-21 15:46:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
2d941e88-1b2e-4f30-8a81-bb6d35619b70,89,2017-11-21 15:46:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
2e5eee49-58f5-4d7a-871c-702c3fe02c87,80,2017-11-21 15:46:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
2f1be268-c2d5-49a2-8be3-baae1d38f3d6,82,2017-11-21 15:46:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
317232f1-0971-4d56-bc25-b5a48e8ca4e9,17,2017-11-21 15:46:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
348e7f7b-dcee-4e28-8616-a2e0f35c362a,37,2017-11-21 15:46:00.0,6d8a0412_9000_4292_a170_794d851c0a94
34acaa1e-535d-4b05-93bc-816f94d16b31,63,2017-11-21 15:46:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
