02e23174-b875-40dd-a970-68f64cd626fe,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,6042,2017-11-21 20:10:00.0,vSensor1
052ed279-c596-4fc4-8ed6-8fdaabad1799,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,4026,2017-11-21 20:10:00.0,vSensor1
08162f7d-b467-42df-b402-59a643db7745,7d086174_ae63_47a5_80c9_d7554177ccf3,3056,2017-11-21 20:10:00.0,vSensor1
0857bd6c-8929-4713-95c7-7f9de06dbea7,6597348a_d9d2_4e58_a316_fee8c0eca91a,1433,2017-11-21 20:10:00.0,vSensor1
0a706513-113a-4138-b447-90196a99c021,c6392d84_2f17_41a7_b869_9008cb512ef5,2100_4,2017-11-21 20:10:00.0,vSensor1
0d36d77a-e053-4c6f-98d5-35c1d12ebe5c,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2100_3,2017-11-21 20:10:00.0,vSensor1
0dbbce8d-86c4-423e-b1a7-4e42711b90d3,5646f4af_a477_4ca8_b908_50e4f0873857,5008,2017-11-21 20:10:00.0,vSensor1
0df41aba-2a0c-484a-bef6-c30fa728d180,06fb9ace_37e6_4dad_985f_334cc5f6f114,2029,2017-11-21 20:10:00.0,vSensor1
0e4e06bf-bf41-4fe5-a4c0-b5877bd4aeb8,acfaedd9_fb4c_4553_95b2_d67b8332278d,1407,2017-11-21 20:10:00.0,vSensor1
0efba8d1-cbbe-4068-ad17-ce7b47ae3785,20f86c87_0219_4f69_a3b4_915ed16e5d85,4243,2017-11-21 20:10:00.0,vSensor1
102ca09b-8f63-4ac9-afbd-62b336a88b51,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,5056,2017-11-21 20:10:00.0,vSensor1
107c95bc-4391-4782-baa8-7e879dae0a06,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2064,2017-11-21 20:10:00.0,vSensor1
109e6a55-c805-4dd6-bbc2-25da81564db5,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,3026,2017-11-21 20:10:00.0,vSensor1
119360a2-1e8d-40d6-8d7f-08b18fa77442,140f887d_ec5b_4f26_81cb_b9e661eef90c,3056,2017-11-21 20:10:00.0,vSensor1
11987ab3-0f92-415c-b74c-609a903bd35b,6e74aacf_ea54_4dec_bee3_47c8c88f7311,5062,2017-11-21 20:10:00.0,vSensor1
14deb902-9f82-4224-8c16-fc8c874261d2,411ab43e_6502_4543_a591_5b36f69678ca,4100_4,2017-11-21 20:10:00.0,vSensor1
1604f1b1-d572-4f3b-870a-5e21f18435a7,7949825b_5669_49ca_9056_0b80f541fab6,2081,2017-11-21 20:10:00.0,vSensor1
18cb7bc2-d7b4-4c01-b4d1-12688c0e1eb0,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,2011,2017-11-21 20:10:00.0,vSensor1
19d3efe5-e683-4432-a60d-29f34962660a,327ac73b_ff15_4e08_9d38_4278af976e0d,6088,2017-11-21 20:10:00.0,vSensor1
1a019763-1ebf-4a67-936b-2996c190b398,c7f84aeb_f928_4930_822e_5da0d5239502,2243,2017-11-21 20:10:00.0,vSensor1
1a1e1557-33b8-483f-b669-06cdcfcbd17d,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,3100_9,2017-11-21 20:10:00.0,vSensor1
1a9dbdd5-d4ec-4c8b-ad42-3d06bfdc7b80,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,6219,2017-11-21 20:10:00.0,vSensor1
1c70d6c4-7328-4f80-9ccf-c07975b9d881,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,4224,2017-11-21 20:10:00.0,vSensor1
1ec86370-d3d3-4ccc-bef2-529202d15767,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,2059,2017-11-21 20:10:00.0,vSensor1
1ecbc68d-6a7d-4497-8ff9-e51e37a1a1ac,d8e0e269_a1e4_4984_ad5e_521979654dd1,2234,2017-11-21 20:10:00.0,vSensor1
1f42274b-85ca-4afd-b76b-b2e699974a5f,1b1ee25a_a328_46d6_911e_cb214631226f,6136,2017-11-21 20:10:00.0,vSensor1
21198629-d37e-4e91-8d64-37f741f187d4,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,6034,2017-11-21 20:10:00.0,vSensor1
