02e466ac-7bf2-4400-84de-c055bc1c9516,58,1363,2017-11-20 19:28:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
036b952c-6fef-452b-8af2-48e2573fa338,17,1551,2017-11-20 19:28:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
03861913-835c-4ba3-85cf-04f814dfff20,31,3395,2017-11-20 19:28:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
0549a884-7a86-4512-95f1-d09b250fdcb9,26,1229,2017-11-20 19:28:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
05c010b4-83ad-4389-8460-90755b01670f,12,442,2017-11-20 19:28:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
065d73d2-2f22-408c-90ff-7c29d05f327f,20,1216,2017-11-20 19:28:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0cea56f9-04ff-4157-a99a-119a44a47c60,26,425,2017-11-20 19:28:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
0db74c43-33b8-4fa1-9164-cc62f541295e,25,689,2017-11-20 19:28:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
0e56764d-223c-429f-8bdb-1518474293cb,21,715,2017-11-20 19:28:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
0e84d69f-8603-4f62-a828-46818c526579,67,175,2017-11-20 19:28:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
110a1595-1d9e-435f-967f-99c2ae7549c1,66,3183,2017-11-20 19:28:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
11e6aea1-e07d-4804-afe8-22f0f26a912c,48,2786,2017-11-20 19:28:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
1248bece-b273-4b04-8de0-285ba53b8bd5,77,765,2017-11-20 19:28:00.0,febda389_13d9_4a90_b701_934bf2b51be1
1425563e-402c-4abc-88b1-9dc2bfe1e527,24,1052,2017-11-20 19:28:00.0,wemo_04
155665a8-e393-4ee5-be7e-c8fbebaeac22,39,3439,2017-11-20 19:28:00.0,ac28d69c_ab22_4831_af17_4537794437d5
1739513e-47d8-4616-9144-0cf43edc2eb6,60,2145,2017-11-20 19:28:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
