0013f51f-9735-4040-a1e0-d225e97bb808,3100_8,34,2017-11-20 20:10:00.0,vSensor2
001496aa-74ab-416a-a65e-ee610ed0f2bc,3054,58,2017-11-20 20:10:00.0,vSensor2
01bf6d19-00d1-4fae-99bf-839db01ec0c1,6092,62,2017-11-20 20:10:00.0,vSensor2
02249918-9498-4bde-9b7e-69f64c585fc1,2216,74,2017-11-20 20:10:00.0,vSensor2
02a975e6-7e67-423d-b434-08d66ff1a166,5054,72,2017-11-20 20:10:00.0,vSensor2
02feddce-2b61-4823-83b2-c8a769e57191,6088,19,2017-11-20 20:10:00.0,vSensor2
0471b286-8b1e-468b-b5b9-4f3d00d49ab2,5100_9,63,2017-11-20 20:10:00.0,vSensor2
0523b5f6-99eb-4140-94e8-1c6bdcf29bc2,2214,70,2017-11-20 20:10:00.0,vSensor2
06c819eb-14c0-43fe-a6b2-9eeb630a1c7f,3100_5,69,2017-11-20 20:10:00.0,vSensor2
09ef57c8-71bc-4b8d-98e2-c6d850c55447,2202,68,2017-11-20 20:10:00.0,vSensor2
0b2b7bef-bb6b-4a5d-b219-a8763f1d5a01,5038,22,2017-11-20 20:10:00.0,vSensor2
0b646c0e-69ee-4c4a-ad11-c8e3cfc54e46,4204,81,2017-11-20 20:10:00.0,vSensor2
0b9bc11a-90fe-4e1c-970c-f9af363a4d66,5100_10,85,2017-11-20 20:10:00.0,vSensor2
0cd4fba6-47b7-4a4b-8578-2ed08de2216f,3222,93,2017-11-20 20:10:00.0,vSensor2
0d001a9d-4f36-4881-ab8c-6a60a2189310,4100_3,39,2017-11-20 20:10:00.0,vSensor2
0d7890f8-3d6d-45b4-9618-f3eaee221808,3082,52,2017-11-20 20:10:00.0,vSensor2
0de97eb6-252b-47f6-a76b-661f7803eaad,3039,39,2017-11-20 20:10:00.0,vSensor2
0ee317e4-2090-4d3b-ae59-8a5160a2f741,4100_5,9,2017-11-20 20:10:00.0,vSensor2
104e81e0-7dc8-4145-b0d0-0017d86fe8ac,4231,69,2017-11-20 20:10:00.0,vSensor2
121f133d-21d6-4072-b6d0-0a133b203f5c,4091,19,2017-11-20 20:10:00.0,vSensor2
128d2e14-9070-43ff-9ce3-55f5369e5e20,3092,83,2017-11-20 20:10:00.0,vSensor2
1296f2e5-c4be-4c39-99fd-0bf7a0e442d4,2039,61,2017-11-20 20:10:00.0,vSensor2
135447b8-84e7-45d2-99e7-c665772a9b0c,6213,45,2017-11-20 20:10:00.0,vSensor2
13c29f21-5a89-43d8-8bdb-a78e305aee13,2056,25,2017-11-20 20:10:00.0,vSensor2
162190b4-484b-4d40-92df-3cb5567210cf,4226,63,2017-11-20 20:10:00.0,vSensor2
16ecb2b9-ae55-450f-a83c-7959d11b89fb,2084,26,2017-11-20 20:10:00.0,vSensor2
17641cd3-594a-4648-8608-227a9b681c29,6029,2,2017-11-20 20:10:00.0,vSensor2
18d94504-1232-436d-9498-24d43c4635e5,2086,75,2017-11-20 20:10:00.0,vSensor2
1b66c405-6945-4d07-9ac8-57bacebe91b9,4234,97,2017-11-20 20:10:00.0,vSensor2
1bd188b4-efb6-4517-a895-25ea9adc4eb0,5039,91,2017-11-20 20:10:00.0,vSensor2
1c6797a4-1812-47cf-8e92-6f3f51822bb9,2208,39,2017-11-20 20:10:00.0,vSensor2
1cae106d-c75e-4b8c-859d-31b804022d69,5062,21,2017-11-20 20:10:00.0,vSensor2
1cb0122d-158f-433a-b4ad-c1eeb4df53bd,3065,55,2017-11-20 20:10:00.0,vSensor2
