009d6452-bccc-4b83-9aa6-31c789b21926,79,906,2017-11-21 23:10:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
01be7673-205e-4ee8-8bf6-3d8008e8072c,34,1619,2017-11-21 23:10:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
01ebed00-e536-4d5c-ab99-663c4c71cd6c,25,1207,2017-11-21 23:10:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
041971e0-c505-4219-b66e-96b0bd0102d4,45,2365,2017-11-21 23:10:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
06d7d798-2a5a-4bc0-bf00-339b0ddf4f5a,93,3025,2017-11-21 23:10:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
0aeab5f7-bbc8-48bf-a17c-868a47c1790b,26,1346,2017-11-21 23:10:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
0c47e412-439f-4920-82d7-2e955b68b923,68,761,2017-11-21 23:10:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
0cb7146e-9c00-4f55-975d-c627a584d082,75,1415,2017-11-21 23:10:00.0,b4551f47_324f_465d_865b_8784634d896a
0d75f070-dc14-4581-a923-76fae0cc2a6a,43,406,2017-11-21 23:10:00.0,c916a973_411e_4e5d_9277_571e968ab637
0e5ce112-24f0-4bde-8425-2c839a05876d,83,1517,2017-11-21 23:10:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
12e366a8-a9c0-409e-a321-180e3fed362b,6,201,2017-11-21 23:10:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
134ffa28-c7c8-447e-8a0c-8ee4184267d5,51,1762,2017-11-21 23:10:00.0,a27d3298_6074_4188_a3ee_82de793f2636
139e39b6-2857-4b95-8e7c-ca748ca94072,75,2147,2017-11-21 23:10:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
13c5f597-eabd-4526-a6b9-8fe514abefac,100,331,2017-11-21 23:10:00.0,acc654d9_2de8_4415_900a_2851128577b7
15e8481d-9390-4e19-9bc0-85d9724a32fe,10,2871,2017-11-21 23:10:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
16d6a110-c538-47c5-9686-989e0a39c7cc,62,3352,2017-11-21 23:10:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
1747c80c-4932-4b13-b52a-314411332ead,13,2587,2017-11-21 23:10:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
18b60436-8d8e-4834-a079-b2fedf3b62ca,32,519,2017-11-21 23:10:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
190fff80-fc5b-4e35-88aa-4f6d325f7a93,62,166,2017-11-21 23:10:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
19351747-f761-40a2-82d7-0770a3cbc792,39,3070,2017-11-21 23:10:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
19bf6025-47a7-4591-bb22-6f1c0efe7676,23,2784,2017-11-21 23:10:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
1a1b748b-1681-4d4f-814b-be90f6d9d8f2,29,1282,2017-11-21 23:10:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
1b5a12b0-f579-4cc3-bbd3-ba8d657231db,69,2110,2017-11-21 23:10:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1c74ce77-93ce-4988-9ac2-791f48c7ad33,60,2475,2017-11-21 23:10:00.0,8edb0a32_e88e_4030_a197_89feb235e669
1f730d8a-a7ca-4f76-9d76-c628915c8de7,87,867,2017-11-21 23:10:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
20a33b2d-d9d0-42c9-8b1c-0ca58be23d89,100,114,2017-11-21 23:10:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
22c2c294-6097-4f6b-ba15-e653f6fa81c7,33,928,2017-11-21 23:10:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
23534332-3049-4193-a93e-664da623d880,2,2797,2017-11-21 23:10:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
23836621-81bf-4b8d-a629-61e65ce441df,74,50,2017-11-21 23:10:00.0,548573fc_1718_4276_a8e7_317b4627b069
243b0268-1f0e-48dd-a7e4-e7890a10ffd1,16,1726,2017-11-21 23:10:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
2472d17c-2618-4adb-96a8-a074f800263a,73,3402,2017-11-21 23:10:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
249b29a6-62cd-490a-90f3-71f5f0840370,100,1179,2017-11-21 23:10:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
262c7fa5-33e2-4064-a4f0-49eaa6876da8,95,1161,2017-11-21 23:10:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
26d02407-8488-4421-afcc-98e901c78c1d,81,3537,2017-11-21 23:10:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
28bf3a27-85fa-4ee3-85b8-3bb66521c566,99,1372,2017-11-21 23:10:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
2914ebb7-7fad-4416-ac9e-662832d10a7d,89,2301,2017-11-21 23:10:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
2921fe82-3c31-4486-9080-4423f04a607e,66,1631,2017-11-21 23:10:00.0,57857329_db02_4246_92f1_bbd2fb071174
298fa484-05a8-4775-b881-5d969a7245e3,84,2819,2017-11-21 23:10:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
2d651b4a-59c8-47d3-9b0e-ae99144dbd41,45,1182,2017-11-21 23:10:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
2e97adeb-040f-452b-8a6e-253c855ef50c,75,2165,2017-11-21 23:10:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
2f7c5331-208e-4170-91ca-449188e62221,8,3358,2017-11-21 23:10:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
30e4c4cd-fe6c-4500-9c4a-d2d205c115e1,91,792,2017-11-21 23:10:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
