02900f06-1587-47ed-a16a-12bf9c3caaea,64,2017-11-21 20:22:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
06a41469-8975-4790-ac2c-bf1feaa90eab,78,2017-11-21 20:22:00.0,55133a89_0708_4120_9904_72fbea95a74a
07fe5e50-b28e-4b12-85f5-3fbfaa77b0a6,59,2017-11-21 20:22:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
08a8a7c3-b56b-49a8-b79d-baa283fddf2c,14,2017-11-21 20:22:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
0967fd2a-bb5d-4683-b0be-22a60cb90008,55,2017-11-21 20:22:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
0b8e54f4-3748-427c-bd9e-db9ef8af55ff,40,2017-11-21 20:22:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
0bfd3d6d-6405-4b2f-a249-a6a3cd285f0c,72,2017-11-21 20:22:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
0c4a1699-92e6-4c21-92a0-d4de60b27f16,38,2017-11-21 20:22:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
0ccb1ebb-7d63-4a58-8b51-f3a4bfc706b0,95,2017-11-21 20:22:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
0f7286f7-bf69-465a-ac5c-f45649440371,69,2017-11-21 20:22:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
0fb64115-ead7-4598-b1bf-f17d421c4454,2,2017-11-21 20:22:00.0,12da8489_d677_468c_b536_e79ffee2c59b
11d0e1c6-f339-4e94-ac8f-93a722473724,68,2017-11-21 20:22:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
12c13215-8926-4ca0-9417-a46061abf278,68,2017-11-21 20:22:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
14226db7-a420-4193-a928-e82d483fedc6,66,2017-11-21 20:22:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
1499d989-f1e9-406a-b942-d7a8ce225d3e,5,2017-11-21 20:22:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
1522cf14-f46b-4763-b517-f026e5262623,30,2017-11-21 20:22:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
16c15dd8-5a5e-4eab-8fb1-dfaeb32f17c5,55,2017-11-21 20:22:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
184c0f99-d401-408b-9c3d-308adf400198,81,2017-11-21 20:22:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
18ee7c51-6bc6-4d37-b539-57cbba0f1b17,56,2017-11-21 20:22:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
