005d82ba-e00c-4e4c-83c4-cc1f7bd22d1c,34,115,2017-11-20 22:28:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
02417753-c631-4ca8-98b2-b8da3c4a606a,69,1167,2017-11-20 22:28:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
0402ad12-8cec-4547-b365-670a48c7fd5f,54,8,2017-11-20 22:28:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0462dcae-91a3-46b3-b51e-fd0467adbdad,71,27,2017-11-20 22:28:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
0569281a-045d-40cf-a1b5-cf204cc4e5ec,95,3336,2017-11-20 22:28:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
056d2ccc-10ea-43cb-8145-8f2f1980cf2c,12,3227,2017-11-20 22:28:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
066c5a3f-88a0-460b-9360-609c1e67d82f,3,2577,2017-11-20 22:28:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
07233d42-f448-402e-93a4-6463fe26f87c,31,2803,2017-11-20 22:28:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
0740547c-65a0-42f6-a283-1d98741439af,66,1729,2017-11-20 22:28:00.0,b550951a_addd_4702_9816_d57e2f027d55
097f01ad-fe83-471c-9275-ab82db1efaf5,27,1302,2017-11-20 22:28:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
0a0b58ab-9a93-445c-92ce-25ac2f3d029f,57,1890,2017-11-20 22:28:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
0ad2af23-b1dc-4dd4-aee6-86273a8e6901,73,2078,2017-11-20 22:28:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
0c113e9e-5cb2-4688-8358-8c546632879e,57,1856,2017-11-20 22:28:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
0ca5ad95-2972-4634-839a-80fd2b10ce97,72,1061,2017-11-20 22:28:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0d6001c2-8a7e-42af-bae8-8698d978a1d5,25,3257,2017-11-20 22:28:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
0d94bfbb-fb2d-4167-b135-4e214600a24b,28,2027,2017-11-20 22:28:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0fa1d0e0-474c-4b3f-88e2-533d6fdd742d,90,2167,2017-11-20 22:28:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
0fd70daf-cf94-40e3-abee-2ec4fd26043d,86,935,2017-11-20 22:28:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
116b7597-a830-47d3-93bd-6c705318c8d9,47,1371,2017-11-20 22:28:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
120cc140-2ee2-447c-8aac-4dc9c8cf2ce5,49,2037,2017-11-20 22:28:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
1388e848-5bba-420e-81e2-b9f68685a86a,91,3073,2017-11-20 22:28:00.0,77171068_c5f0_4104_aed0_29d0f7852980
13f52c38-65ff-479c-9517-26317148fb07,66,2842,2017-11-20 22:28:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
14285859-08c3-43b1-b24b-89978eeb2f15,96,428,2017-11-20 22:28:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
15363512-80e0-4736-bf9c-05d4d763dd99,21,437,2017-11-20 22:28:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
15b27edf-e61b-4ad2-9ab0-9f9265005b86,41,644,2017-11-20 22:28:00.0,86740472_f142_4f14_be82_3a47f89fcc47
17167959-b433-49ed-852f-21932f3334a1,83,2423,2017-11-20 22:28:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
17dbe312-4225-41dd-991a-ab9d38342b0c,97,2445,2017-11-20 22:28:00.0,wemo_01
193e6d9d-e4a0-4d90-8683-a804e497af92,35,2249,2017-11-20 22:28:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
195003b8-9eda-49df-9747-35732f30eb51,65,1470,2017-11-20 22:28:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
197a0454-56ac-42e8-baf9-ba7c50689904,54,258,2017-11-20 22:28:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
1982184b-45ac-49f2-838c-638a4fc0b61f,8,894,2017-11-20 22:28:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
1aadf57e-0d4a-45c2-bf95-102873f0f83b,44,2568,2017-11-20 22:28:00.0,96103d9e_bd33_4f32_b038_883bd5759364
1abde5eb-35ac-4f38-963b-4faf10cd324d,22,2262,2017-11-20 22:28:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
1b829b60-3268-4ca1-bb58-b6e1ea9ae803,4,1055,2017-11-20 22:28:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
1d6832ab-da6f-4164-9381-1f873921e059,65,2630,2017-11-20 22:28:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
1eeaa6d6-4152-4697-aff4-01ae2c9af7a6,28,2841,2017-11-20 22:28:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
1f81adb4-1f41-4bd7-92b1-b5441e9ccfd9,53,2233,2017-11-20 22:28:00.0,872bf2e6_8127_4697_9d69_637bef660c64
22adf0b9-8913-44fc-9010-5a84ddae83d2,12,2384,2017-11-20 22:28:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
250fcdd3-cabf-4639-9f1a-5f0cf1ec64c8,79,1095,2017-11-20 22:28:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
25ddadbe-16f4-41a0-baec-42a96ae8c01f,7,1823,2017-11-20 22:28:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
27e5889a-5920-47a6-8452-6494f3a181f9,47,3184,2017-11-20 22:28:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
2852a3a8-8445-410d-947d-29346a869a6e,12,2632,2017-11-20 22:28:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
29841509-b458-4175-8222-3a7a86df1944,43,2022,2017-11-20 22:28:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
2ac091b3-a23d-4888-8b4c-dafc38a79359,91,461,2017-11-20 22:28:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
2d8d7176-0b45-401a-a277-66317617c91d,18,3453,2017-11-20 22:28:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
3008fe1c-c1ad-4430-8287-50b8c2a52cbd,46,2814,2017-11-20 22:28:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
3022a84a-8371-4c34-a9af-15a5dcbd590d,5,29,2017-11-20 22:28:00.0,561a2437_be2f_48d5_957e_ba066452d53c
312fdb77-4f90-407c-8ae5-dc5e125b4545,47,1947,2017-11-20 22:28:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
31aa1631-5a36-45aa-ad33-420b365a0199,44,3594,2017-11-20 22:28:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
31c156cb-8203-44d2-a3da-13a19113084f,64,1105,2017-11-20 22:28:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
330b3011-f813-4761-8322-d2d25f427b84,73,2656,2017-11-20 22:28:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
33a7859d-3f7d-4c34-b32c-7af125bc06b3,2,367,2017-11-20 22:28:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
34dd3e03-b776-4ae9-a887-4c6e581db731,16,1178,2017-11-20 22:28:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
3502a974-9b26-47fa-8901-bd6d55aff81e,90,2427,2017-11-20 22:28:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
3562e7a1-1e9c-447d-9c32-f50f5a4db6a8,79,2433,2017-11-20 22:28:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
3647bea5-3f6d-4862-adb1-8431129e0cc7,62,2020,2017-11-20 22:28:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
364f633c-5516-49bf-8f89-130e0068309f,84,3365,2017-11-20 22:28:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
371d98b8-d57c-4e1d-ba7a-51df4fe19853,46,959,2017-11-20 22:28:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
3c73ee72-25b4-4649-b7be-044bfc5cd56c,22,820,2017-11-20 22:28:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
3ff2e9f2-9d7b-4488-8178-0cdd93a634d5,2,469,2017-11-20 22:28:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
408e73c9-1686-4bc7-a744-01d37206595c,56,2286,2017-11-20 22:28:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
40f5f8fc-6ace-47a8-bd88-3e8f6a626da6,37,949,2017-11-20 22:28:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
422782ad-84ba-404c-b73d-6999a83fca41,58,921,2017-11-20 22:28:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
4234e901-d79b-473a-aca6-1df12b65cc5e,8,2321,2017-11-20 22:28:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
43455aa1-f472-4299-ac0b-60ef960b962b,79,793,2017-11-20 22:28:00.0,2e032075_c199_424d_87c4_073950f0a6f0
4368a041-dd5d-450a-b771-853d980645b2,73,3244,2017-11-20 22:28:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
4538bb58-5e4a-4eec-854b-071b569335c4,85,643,2017-11-20 22:28:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
4ac6cbc2-86ef-4e42-b49c-37b6bc9b7791,19,2974,2017-11-20 22:28:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
4b2ae2fd-01ed-4d38-9216-7664bc3afe76,23,2948,2017-11-20 22:28:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
4b41fced-348e-47f9-abae-44af69bb2f51,56,168,2017-11-20 22:28:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
4d665c48-bd8f-4724-87d2-8f7bb027db97,62,1509,2017-11-20 22:28:00.0,65d6faea_dfed_4256_93f4_5ad903343003
4d95621f-49b6-433b-ad8a-607e817cee67,96,699,2017-11-20 22:28:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
4deda5e2-66c4-436d-9ba9-ab597ae49c04,52,2212,2017-11-20 22:28:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
4e834591-7451-48ba-9da8-a9d64a200037,65,1696,2017-11-20 22:28:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
4edc73a5-a6ec-4bc9-8a31-8164ba2bd246,73,1326,2017-11-20 22:28:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
4f4d3ee4-07ef-4869-b5b9-b602e6fce768,83,264,2017-11-20 22:28:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
4fe3ff02-1ca2-47d9-ab91-a8f9238c931d,79,2881,2017-11-20 22:28:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
5012ddb0-eff7-4103-99f4-58a8b32e5d14,62,1589,2017-11-20 22:28:00.0,8edb0a32_e88e_4030_a197_89feb235e669
51560cde-c0b8-4c0f-9682-15e1dff0fb23,42,1699,2017-11-20 22:28:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
55c5cf44-fc3d-4adc-a78b-ca09ef0e6a44,60,145,2017-11-20 22:28:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
5632c968-7bfe-447f-9291-5ebe239418bf,33,2235,2017-11-20 22:28:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
56387a86-9d5f-4650-9783-114ed3a6a168,27,2310,2017-11-20 22:28:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
5739e7a6-cc10-4ba1-ba35-930053e8ba24,72,2469,2017-11-20 22:28:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
5762062e-d326-4b5e-a33b-c152633c93be,98,3119,2017-11-20 22:28:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
5770c69d-5ede-41e3-a6d4-ab020e158b42,48,2002,2017-11-20 22:28:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
57fe7c92-bb16-4ad3-a227-4e67b896324c,10,679,2017-11-20 22:28:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
59016cbd-554d-4315-8f35-105b4087d1d2,63,1131,2017-11-20 22:28:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
591d3d60-29bc-405b-be2a-47b30227a404,74,366,2017-11-20 22:28:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
5a258380-b4b9-40ca-ae25-40ab014a3dab,100,3323,2017-11-20 22:28:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
5c13e1e6-fc76-474b-98bf-b8ce1c16f78b,94,2183,2017-11-20 22:28:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
5e9138ec-71c8-40fd-9a6d-0e73819b02c0,4,2778,2017-11-20 22:28:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
5ec8db1d-dd89-4744-88e9-b4bc0090a3ca,8,881,2017-11-20 22:28:00.0,edbed401_8871_450a_b710_0575b5b20619
5f4c24ef-4ccc-49aa-8f47-fb9c9b66f59a,11,1396,2017-11-20 22:28:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
5fe4adba-87b2-4fe4-bacf-ca02648013ef,99,2432,2017-11-20 22:28:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
5fe5702d-bb05-4bf2-a6df-56176ccd3121,59,1893,2017-11-20 22:28:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
60862ca6-31b6-439d-a891-65f2c6a3620e,26,1965,2017-11-20 22:28:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
6096d3a2-b89c-41fc-8ed7-180b4ca8c7c3,41,2845,2017-11-20 22:28:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
61b39139-0fa4-47b8-98b9-af503037dd7d,98,2888,2017-11-20 22:28:00.0,76d6e316_3f4a_483e_8750_f53480e88722
61ced5d7-a3cc-4fef-8084-f7f6ee32837f,49,2447,2017-11-20 22:28:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
6257fa0c-966b-4a07-add2-127a48ad61a2,7,1028,2017-11-20 22:28:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
66848754-7d47-4b24-961f-667d939e3a5a,13,2217,2017-11-20 22:28:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
669bfcf4-fc3d-4a5d-b5cb-700f1639a88c,16,1700,2017-11-20 22:28:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
6963a396-0959-457b-8438-9787e8ffc290,63,3394,2017-11-20 22:28:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
