00e7b84b-a60f-4e2f-be44-c73c3e88279a,306647b5-889a-4209-bec1-debb596c8445,2017-11-20 00:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
022af8e5-4627-4de6-bf53-d536d1301d63,998526af-0809-40ab-be66-98c19b07b550,2017-11-20 00:12:00.0,3141_clwa_1427
04df0955-4ba7-4362-83f7-2efcd677f4d8,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-20 00:12:00.0,3141_clwa_1427
08b715a8-61e7-47ce-9895-4ecf866c009f,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-20 00:12:00.0,3141_clwc_1100
0d4f89d4-1912-40fc-864a-662d52e39605,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-20 00:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1098de46-3ea5-4927-9e07-6bb8401ba569,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-20 00:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
12b48e75-951f-49f4-aed7-c2ab6560fed2,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-20 00:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1375c6cc-dc28-40dd-a31b-64e8255e82ca,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-20 00:12:00.0,3144_clwa_4231
1947a944-0792-427d-bd88-a7d8b28fd849,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-20 00:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1fdffc3e-716f-460c-82d6-13c90941482c,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-20 00:12:00.0,3144_clwa_4065
224bf8b6-0d3c-4623-9fb3-c51cb8e72d06,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-20 00:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
25c05aa0-9b0c-4966-8314-5992de0b5c59,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-20 00:12:00.0,3141_clwa_1427
2681b19c-f910-4101-a259-ccefcee34d20,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-20 00:12:00.0,3141_clwa_1420
27493f55-ca66-48b3-ab86-ae93a9619a83,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-20 00:12:00.0,3141_clwc_1100
27a3a3bb-9112-43a5-a63c-3948317b0097,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-20 00:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2809a014-7385-40e4-a4a8-2733255cad02,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-20 00:12:00.0,3144_clwa_4231
292e5289-988a-4dcb-86c9-ce4713fc50e1,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-20 00:12:00.0,3144_clwa_4231
2b9d2b34-81d3-45e9-a888-ea5109db40f0,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-20 00:12:00.0,3141_clwa_1427
2dac6fb1-02df-43ae-a90b-2eb60b70538f,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-20 00:12:00.0,3144_clwa_4065
2dbba33f-a034-4958-bf7a-79ac28d70c82,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-20 00:12:00.0,3145_clwa_5231
302233c5-5f7f-4419-b9e6-e752990cccad,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-20 00:12:00.0,3141_clwa_1420
330c51fb-a55d-47e7-bb40-e99ec3b3ebe7,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-20 00:12:00.0,3145_clwa_5231
342c8a9d-ead4-4f4a-af97-2f0dbf1f745b,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-20 00:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3444ead9-b489-49ec-b2d8-7ed0d7e69916,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-20 00:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3fd72603-550f-4e25-8216-8370018cfe27,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-20 00:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
406588ed-5a41-4c52-bcd4-a3279f073de3,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-20 00:12:00.0,3145_clwa_5231
41a7ca94-3303-47b7-a375-6f47be60aaf4,fa173014-d6be-4e65-8339-023a2363d197,2017-11-20 00:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
424660bb-a941-4166-8e60-dbd0c5c39a34,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-20 00:12:00.0,3145_clwa_5231
4308eac2-c47c-4160-afac-eea6943cbee2,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-20 00:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4617e0ac-89b2-4f8c-8724-77fc0522c70d,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-20 00:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
4aa4abd0-96aa-41b6-b75b-aeeeb3bea9da,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-20 00:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4fc24abd-e945-4dc1-b139-82556727cb91,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-20 00:12:00.0,3141_clwa_1427
566f1103-b02d-47c4-8c70-4d17a0b222f1,306647b5-889a-4209-bec1-debb596c8445,2017-11-20 00:12:00.0,3141_clwc_1100
59dd0120-83cc-4543-a5e4-4aa8c6a8c68c,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-20 00:12:00.0,3141_clwc_1100
6042cef5-691b-4790-9145-4c52708cf0d7,66982895-3678-4b59-a710-f01223696db1,2017-11-20 00:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
60935952-b12a-40fa-8c07-194140684421,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-20 00:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
60be6221-ce77-4a92-a618-2aa389b9da4d,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-20 00:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
65e73e5e-89b2-4537-9889-dd4b9aca5be2,50109537-9018-45ad-822a-7406c8666485,2017-11-20 00:12:00.0,3144_clwa_4231
66d20132-2820-4b43-ad9b-69dd06816a9c,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-20 00:12:00.0,3144_clwa_4231
690d93a0-ef62-4a75-a720-7c0b1b2c8217,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-20 00:12:00.0,3144_clwa_4065
6d3ea344-bd2a-4d5d-9d93-2f63acaa0f69,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-20 00:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
72d37d53-1c2e-4796-8cfd-de2e75708861,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-20 00:12:00.0,3144_clwa_4065
72fcad03-2358-458c-b190-cf55864c3bf0,f5823100-29d4-441b-8697-552672753ece,2017-11-20 00:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
736007c6-ef56-48ee-9957-31f6b291cfc9,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-20 00:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
73f8267a-cf11-4416-b436-58d440381aff,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-20 00:12:00.0,3144_clwa_4065
7dab2064-997b-4f4e-a112-58bd5ec62d9d,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-20 00:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
7eed8f0d-f18a-443e-8ae5-8cf50f907432,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-20 00:12:00.0,3141_clwa_1420
805a7a05-510d-45e1-82e6-a5087a199240,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-20 00:12:00.0,3144_clwa_4231
80cd02ba-7eb2-43aa-ab84-e1e36f3e5f7a,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-20 00:12:00.0,3144_clwa_4065
874b3fc0-cf63-4110-add1-c8622065b393,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-20 00:12:00.0,3144_clwa_4231
8afec9b8-1bfa-4e09-be67-b1a0c163aa21,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-20 00:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
