0160151e-59e7-42f0-8286-abf7f845ce9a,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-20 23:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
02afc5bd-a836-4e9d-ac69-3c44d3542b89,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-20 23:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
042b92a3-acfd-4cdf-8662-40570ac648c1,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-20 23:36:00.0,3141_clwb_1300
057396e8-b007-4a9a-82c6-e6cab8500ad6,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-20 23:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0aef0eda-f4b4-4551-8005-5aa5f35847ed,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-20 23:36:00.0,3144_clwa_4099
0c9f9199-8031-4c67-ab92-a2a5e9b7d148,47492479-466f-4178-ab00-7af1913621e8,2017-11-20 23:36:00.0,3144_clwa_4019
1114f22e-f891-499a-9b60-419268aeb16d,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-20 23:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
183a778f-848a-4248-9f73-3768482f9a3d,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-20 23:36:00.0,3144_clwa_4219
194bc310-8453-4be3-a528-53eae57925b4,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-20 23:36:00.0,3144_clwa_4019
1ae09848-5658-4be8-adbb-3fde01931330,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-20 23:36:00.0,3144_clwa_4219
1b0986d5-8d55-4409-b5c6-1caa69a13148,35524229-7f32-4432-972d-84c03dd07a29,2017-11-20 23:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1ce9614b-b363-484f-ae75-50654ae10e5f,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-20 23:36:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1d373a0b-75e3-4d5d-beea-05ec88f86e72,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-20 23:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
