00c0b513-79b0-473c-900b-afa9856152eb,41,2017-11-20 03:04:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
013ae0de-73c5-4454-93cc-00d23b08d994,21,2017-11-20 03:04:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
01c6f4a0-f582-4aa6-9031-af3723b23b4a,21,2017-11-20 03:04:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
02b8a602-82a5-409d-9ea0-e3deeb7bc235,54,2017-11-20 03:04:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
02db75c3-323e-456f-b5ef-5aa94816490d,77,2017-11-20 03:04:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
03aabc1a-8674-4832-8c1d-81de626b5585,23,2017-11-20 03:04:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
073165bf-759f-4690-a4ae-ca2e51c6357f,16,2017-11-20 03:04:00.0,748b4115_c341_4328_a705_5641cf4bfa54
076646d4-0da7-44aa-ae44-d3f29bb00f11,39,2017-11-20 03:04:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
07b2b642-e996-49bf-9ea8-16efb245c8b2,52,2017-11-20 03:04:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
09b9929d-8d5b-490a-8126-d83b9bc700eb,66,2017-11-20 03:04:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
0b78de73-9891-41ed-81a3-8fe66b120476,92,2017-11-20 03:04:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
0b88c88d-8dfa-48bb-9400-f987d6010b59,34,2017-11-20 03:04:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
0c0adb9c-4a92-42ff-880f-5a89a73d7435,35,2017-11-20 03:04:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
0c2db4df-0d37-4464-ace4-169cc6e6a4f3,45,2017-11-20 03:04:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
0c3dc794-6729-45ba-85bc-a80168bc0a5a,58,2017-11-20 03:04:00.0,7e306d4f_d339_4433_ad31_25185b999863
0c575686-9601-4f5b-b848-d23482ca6aaa,63,2017-11-20 03:04:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
0f6a20d2-9abf-40a5-81fa-049cc6f6114a,3,2017-11-20 03:04:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
11d0f714-5c4f-47d9-8ef2-8d651a7a224a,8,2017-11-20 03:04:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
15c16747-a27b-4ab5-9604-a845f443f470,9,2017-11-20 03:04:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
16b24693-f367-4b4c-a538-0f2d354e3318,96,2017-11-20 03:04:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
1756671a-d28d-4d47-93a2-961cd5e944f2,75,2017-11-20 03:04:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
177659b1-cfd7-4afc-afd4-d307eabe1c3c,82,2017-11-20 03:04:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
1c5a3a6a-b57c-449d-aafc-346a2a21f0f8,62,2017-11-20 03:04:00.0,37908862_b71a_4f79_bbda_6324545226e1
1c817294-c97e-478a-883a-f1ecfe6c08c6,61,2017-11-20 03:04:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
1d6cb26f-eaab-4f15-ab65-69c9645da601,65,2017-11-20 03:04:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
201315fb-6495-443e-a3c2-0087bd9387b1,77,2017-11-20 03:04:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
215649e7-8780-4656-ab28-4e3ea6913e27,57,2017-11-20 03:04:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
23902b57-f609-405b-9012-86c22d3e99a3,79,2017-11-20 03:04:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
246afeea-23a4-4016-96c3-512e0dc8e4d8,75,2017-11-20 03:04:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
246bc2aa-f480-421e-afe2-35e189fa00b6,82,2017-11-20 03:04:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
2503d6f9-1231-4eb0-b7aa-d5b6f691f4ce,65,2017-11-20 03:04:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
263bfcf0-884c-459f-8441-d130f97f5d67,86,2017-11-20 03:04:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
280e89a2-9be5-4156-9df5-0e9211bf3768,35,2017-11-20 03:04:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
2834c350-2cd0-4e2e-b11c-8c689bbba5b4,24,2017-11-20 03:04:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
293563d0-3f77-4421-b94e-f492511cb6a5,35,2017-11-20 03:04:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
29776fd8-7860-4c0c-a1f8-6ea545bea740,61,2017-11-20 03:04:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
297ee140-320c-46f5-a816-cc6fab115f99,88,2017-11-20 03:04:00.0,thermometer5
29cbd0d3-397b-4086-a738-35a7c4d7b18e,69,2017-11-20 03:04:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
2eb5ec76-9d75-4b29-9b91-88fff8c18a7c,16,2017-11-20 03:04:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
2f340f3a-aaac-4312-820d-c21f8acdcfe1,60,2017-11-20 03:04:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
2fc10c98-3b29-4014-8ad8-583f77af76e7,93,2017-11-20 03:04:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
302091ca-e9fe-4bbe-b782-1d04108e7662,19,2017-11-20 03:04:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
31899313-f062-44e0-bead-fe082a95249e,55,2017-11-20 03:04:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
32668eac-6eed-42da-a876-bb812f433aa5,6,2017-11-20 03:04:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
