01a3f724-b565-4ea0-8c99-9495cc474f23,732c3659_383c_4c2d_813e_df7764c5eaa6,4002,2017-11-21 09:46:00.0,vSensor1
0309df0f-149c-4832-b143-6e2119527ebf,414bba48_14f2_4dad_b57e_73d3e2a96cb2,6042,2017-11-21 09:46:00.0,vSensor1
046a7edf-1814-4b04-830f-2b255ede788d,05f9b9d6_eff8_4fd9_bab7_012d358690dd,3100_1,2017-11-21 09:46:00.0,vSensor1
07aadc74-f2e6-41f9-8ff5-8a964f9c8f2d,af621c0a_ffe0_4f0d_8045_f781a798aeb1,4084,2017-11-21 09:46:00.0,vSensor1
096834c2-34a9-43aa-b0f1-324fc2fe48e9,696c071c_75ed_41f7_8824_069f87ac6460,5224,2017-11-21 09:46:00.0,vSensor1
0a758b7e-982a-4336-b95c-1c126c24f1b2,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,5100_10,2017-11-21 09:46:00.0,vSensor1
0cbf33fa-de9e-437b-8880-049ea07ac08c,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,3066,2017-11-21 09:46:00.0,vSensor1
0eb917ac-7053-4e96-b18a-31fff192d9b7,d93df42e_38de_480d_b512_e709699e3c4d,3100_8,2017-11-21 09:46:00.0,vSensor1
0ebd585b-9886-4306-9efd-226b1a699fd3,664986a9_351a_4067_97a1_7a97bdac88af,6136,2017-11-21 09:46:00.0,vSensor1
106e7ade-0ba0-4fbe-8c26-4939856f720b,4199cd89_3025_47f2_86ad_fbc95c53b832,3204,2017-11-21 09:46:00.0,vSensor1
10e0820e-9e94-4156-a5d0-590c0632e267,9708149f_6a2e_436b_a95f_5c067a35f384,3054,2017-11-21 09:46:00.0,vSensor1
13bdef9e-2bde-4a75-a421-a50692a4adf4,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2214,2017-11-21 09:46:00.0,vSensor1
16d329d5-0826-4f5d-b344-cec2ee3f2f6b,a985c340_af87_4490_83f6_eaa149b71d95,6086,2017-11-21 09:46:00.0,vSensor1
17724688-55ba-4543-b22e-fb5791fc248a,12d4fd93_bd8a_48f5_8476_8e411fb610dc,5068,2017-11-21 09:46:00.0,vSensor1
17b66a0f-9e94-4957-a476-c9ede41ce133,014cdfec_3aa7_45d0_a277_b5e291ee1e14,2086,2017-11-21 09:46:00.0,vSensor1
1896c4a5-c2f9-4755-99e6-cd17ad806997,85bec29c_17da_4b67_85c1_4512a2c12ee8,5002,2017-11-21 09:46:00.0,vSensor1
1a662093-0ae6-4fb4-9001-46d66d089cbf,29e10187_67ab_4441_b0f0_1043fb2e25ba,5211,2017-11-21 09:46:00.0,vSensor1
1b1836e9-b251-4758-ac80-409ce3cb6178,7dbb1b3b_10ca_4114_9b7c_23134b13c036,3029,2017-11-21 09:46:00.0,vSensor1
1b4db3c1-04d2-4927-b2f3-121d75b39260,33296aca_1193_44e3_81df_575ad573ac40,4222,2017-11-21 09:46:00.0,vSensor1
