014ebc31-f0b4-4746-8645-cfd877d8750e,99,2017-11-21 07:34:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
0172b286-2a21-465f-a01f-c437291c18fd,76,2017-11-21 07:34:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
0346887f-ea7f-490f-9f01-a2f7f51e5431,32,2017-11-21 07:34:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
04dbe993-eeb6-44d1-a5a1-a443a89bda88,25,2017-11-21 07:34:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
04e23a58-981c-417c-8ed6-1294e96e641e,31,2017-11-21 07:34:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
09c3a4bf-740d-494e-90c7-7d5b1f530227,31,2017-11-21 07:34:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
0a9eda8d-e4f3-4927-a51c-7741a28db691,20,2017-11-21 07:34:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
1024af5d-9b0d-4b22-b81c-1734a5031a5e,57,2017-11-21 07:34:00.0,ff76d661_2346_436e_893f_d681101365e5
115230fd-14c5-4520-873f-ec8fd313fef3,37,2017-11-21 07:34:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
11945399-9746-4e3e-9054-3d138c62477e,49,2017-11-21 07:34:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
12b74a49-cae6-45fd-9557-2af23dad8134,92,2017-11-21 07:34:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
12d0f588-036e-4cfe-9615-f14ec278f2bb,72,2017-11-21 07:34:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
1366597e-fb79-4535-b424-d5a079509b4c,28,2017-11-21 07:34:00.0,61d37211_cdb6_489e_8442_59104001fbae
13e926d4-5ecd-4a64-b83a-e5bbee9995ea,41,2017-11-21 07:34:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
14285582-8bef-47ee-9228-939e96515ad4,47,2017-11-21 07:34:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
