00b3d221-b7f1-4312-b2aa-f04a9aac0888,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,2091,2017-11-21 12:52:00.0,vSensor1
01ead6b1-3ff7-4f36-b75c-256572048a01,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,5013,2017-11-21 12:52:00.0,vSensor1
022ebfab-feab-460f-9c57-435cc2749b83,c26599ee_5903_4942_bba2_97f9e3318c32,2100_9,2017-11-21 12:52:00.0,vSensor1
02b347e2-8aef-4160-9f85-5a8fb730687d,1b1ee25a_a328_46d6_911e_cb214631226f,3226,2017-11-21 12:52:00.0,vSensor1
05005355-bf1d-4ab5-8eac-ac14cd805092,4b9f1017_f58c_4e4a_827b_cd91ca36c407,3042,2017-11-21 12:52:00.0,vSensor1
05741aa1-1cbe-4e62-bb2d-5642a9d92268,57bdb331_de0d_4e1b_8812_0c116fe52a69,1420,2017-11-21 12:52:00.0,vSensor1
05e18902-d495-4492-96bf-e8877f922f4d,060dc113_8659_46ee_88ea_cc2dfc033e31,5206,2017-11-21 12:52:00.0,vSensor1
08865141-8c5f-4e82-8a7a-616203d9da2f,7e9f72b5_7bd3_42b5_8826_c6f130600632,6026,2017-11-21 12:52:00.0,vSensor1
088b4833-6326-484e-a4d8-a81f9c215450,58a2c899_7c1c_49ed_9898_83f874f5f111,2100_4,2017-11-21 12:52:00.0,vSensor1
0d7b989d-3f7b-40ae-8586-76efaec5c2a6,e57bdafe_cbb4_4511_87fd_ad7a73554c10,3228,2017-11-21 12:52:00.0,vSensor1
0f16fd7e-8725-4f71-ac3a-22b55ce68e7c,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,5052,2017-11-21 12:52:00.0,vSensor1
0f802b02-3fcf-4534-8c56-c1b6f787b98d,929cf926_25c7_432d_8781_4b6e4cd44220,4100_1,2017-11-21 12:52:00.0,vSensor1
0ff3dc3b-02bc-4c03-bd49-b50ef17ad567,671009ef_b12b_4a78_bc29_e4d3b951a887,5100_5,2017-11-21 12:52:00.0,vSensor1
11b5398a-2732-4f03-a92f-f3d86347bac4,d8704340_cde8_4efc_b6fb_7116a1e3a61f,5226,2017-11-21 12:52:00.0,vSensor1
12759045-fb0c-4581-b103-c2c10570465d,696c071c_75ed_41f7_8824_069f87ac6460,1413,2017-11-21 12:52:00.0,vSensor1
12cbc798-8adc-4f32-af51-c06a31ddd357,8cf1ce54_b0e5_413e_819a_07183861d546,2051,2017-11-21 12:52:00.0,vSensor1
12e763d1-8968-45bf-b857-f8c5de1b51d8,4610ad31_49e8_443d_946d_16f0a94374b7,5011,2017-11-21 12:52:00.0,vSensor1
161dddd3-f9e4-49a6-8684-f0ee52f89ccc,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2032,2017-11-21 12:52:00.0,vSensor1
179de861-2c2f-4c98-a40b-dc893fbc2e2d,7952cdf3_2cdf_48d3_879b_76057f7ff009,1407,2017-11-21 12:52:00.0,vSensor1
17b83200-05d7-433a-bbd1-7a1c87412e6c,20baac93_005e_4cc2_8481_cc4e6c4da000,4042,2017-11-21 12:52:00.0,vSensor1
