010708d8-8a28-4ea3-9435-1d0fd8d9e9c1,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,2069,2017-11-21 14:28:00.0,vSensor1
01542249-8c8c-42b1-9397-70a26e8466bb,user7,4100_2,2017-11-21 14:28:00.0,vSensor1
016ee2db-5ffe-4a99-b2a6-fc307f49afeb,5aaa643a_4025_4755_9d35_c7c3c4522de0,3100_8,2017-11-21 14:28:00.0,vSensor1
026a6b24-4531-455c-a7f8-90a3cdd2de20,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5214,2017-11-21 14:28:00.0,vSensor1
03a42001-4037-4641-84e3-7b4f867a8b7e,05f9b9d6_eff8_4fd9_bab7_012d358690dd,4076,2017-11-21 14:28:00.0,vSensor1
03a53dfe-b271-47a4-b140-4f0c1bf777af,3fc8e08d_4b5b_4482_8666_bac262f61f82,2099,2017-11-21 14:28:00.0,vSensor1
041f0732-d484-41ef-814d-5c8f4b53fd18,8d526420_b9ea_473f_aea6_f59a50cc921d,6026,2017-11-21 14:28:00.0,vSensor1
04db2f4a-4bc2-4b05-b2db-9fc60fda4ec6,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5100_8,2017-11-21 14:28:00.0,vSensor1
0c212d25-1579-4018-9664-5891a7280ec0,c941669a_334f_42b0_b620_0234e7760157,5068,2017-11-21 14:28:00.0,vSensor1
0d165bbf-3af9-4e7d-acb9-d58a4fc1d90a,cf973222_18c7_44ce_ac73_6fda58030651,5084,2017-11-21 14:28:00.0,vSensor1
0dcecba8-6047-41eb-b02c-cbf9cc485d80,d2a47c54_0b32_4658_8afe_edda5b88507b,6132,2017-11-21 14:28:00.0,vSensor1
1117d789-b1f0-438c-8bc6-935f1ba15c14,51c09e53_c038_46e4_b11b_683837198dd2,5056,2017-11-21 14:28:00.0,vSensor1
112c71aa-713a-4b27-9c3d-8683bda9561a,528543ff_4db4_432e_9aa5_5b3bc0a0c088,3081,2017-11-21 14:28:00.0,vSensor1
11abed09-c29d-4fc2-a7ed-e92f359f3f18,6c3c39e2_5410_47d9_9b21_47454ab0921f,5212,2017-11-21 14:28:00.0,vSensor1
11dab830-2087-4106-bdac-aeb7914eedd8,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,3100_4,2017-11-21 14:28:00.0,vSensor1
12380c18-b3ea-46a4-87cd-f48e0c3143f7,9f358368_350f_40c0_a97f_345ac2b033c4,4088,2017-11-21 14:28:00.0,vSensor1
12f94b9d-0765-42b5-95ba-7129f6204c0b,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,3061,2017-11-21 14:28:00.0,vSensor1
13243a5e-203d-4b39-92ed-415c27a5bb9e,9bf77914_e771_46ae_8697_6cd55d0e2652,3088,2017-11-21 14:28:00.0,vSensor1
140c6675-2bbf-400f-83df-f609544289cc,faafac43_dbd9_4f15_84cb_ce1e10546921,2064,2017-11-21 14:28:00.0,vSensor1
14972065-21dd-4ac6-8ec9-d8e570019294,61d62f24_57d3_4312_9290_c939463d2cdb,6088,2017-11-21 14:28:00.0,vSensor1
1656406a-aef9-42d8-9706-c8b18e571560,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2038,2017-11-21 14:28:00.0,vSensor1
18062e90-3043-422b-8fbf-fbe5c72eb0c3,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,5081,2017-11-21 14:28:00.0,vSensor1
1904a9d2-47df-415c-9512-48e25ab0472b,e311fa91_4f33_4de3_8024_c96fdc5ae737,5100_9,2017-11-21 14:28:00.0,vSensor1
1a5c96f0-a5ea-4095-824e-120860c13200,d11fef55_804b_4473_9609_1c6de666d5f8,2100_9,2017-11-21 14:28:00.0,vSensor1
1bf3f4a4-ba07-4f09-9dcc-95e1050a8c08,d7ed9523_0a54_452e_8c74_00d651f59bec,2052,2017-11-21 14:28:00.0,vSensor1
1c064894-d3a6-4a5f-8f5e-def874f972e5,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,1200,2017-11-21 14:28:00.0,vSensor1
1dede187-804b-49de-b977-24664a9f239a,ca71503a_19d7_4005_8985_cf9747f14b5b,5202,2017-11-21 14:28:00.0,vSensor1
1fad706e-f27e-4da1-a3e0-c149ed8689f9,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,6048,2017-11-21 14:28:00.0,vSensor1
213d742f-8e81-4f59-8a0b-89fd1e9a6111,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,3064,2017-11-21 14:28:00.0,vSensor1
2263c91b-3f9a-4941-84c5-2eb5916796bf,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4092,2017-11-21 14:28:00.0,vSensor1
24a9ccc7-67fb-4183-b7f8-4bb6e186d718,b550d0ea_631b_4605_95de_e71eabda29fc,5100_2,2017-11-21 14:28:00.0,vSensor1
24aea4ed-d077-40da-9404-0f308620aa12,0b83493b_8e9c_4afb_891a_87f25417d691,2028,2017-11-21 14:28:00.0,vSensor1
265e7b13-3b93-42c1-99e0-6abc285741c0,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,3211,2017-11-21 14:28:00.0,vSensor1
27d4fd22-ce45-42cc-900d-1a8b7a48d7c7,f56f2a59_2762_4485_aa52_e387eaae1372,4011,2017-11-21 14:28:00.0,vSensor1
29f5bf32-0cf3-4488-9638-3015642e019f,11cab490_34b7_4022_a75b_5a5badbbcbb3,2209,2017-11-21 14:28:00.0,vSensor1
2dd0411d-b2a8-4b29-bbbd-893c9d8d05e1,26c8a5ea_e4e0_438f_b841_186131284c7e,4234,2017-11-21 14:28:00.0,vSensor1
2ef56161-f331-4537-830b-0cfb628db789,ea494502_6ea6_4b79_a070_6e5106dc8eec,5066,2017-11-21 14:28:00.0,vSensor1
2fd2bdf5-49e7-4863-8b7e-bb678cc2ada4,096a5669_1efe_43fe_a163_3e71aada0cf9,3039,2017-11-21 14:28:00.0,vSensor1
318b180f-91ae-47b9-91f7-ef049add4037,30a40e06_e10f_4781_89ef_c2ab3f0be95a,1600,2017-11-21 14:28:00.0,vSensor1
31e7fd8a-c570-4789-b1eb-6a01fdf16e44,4c62863c_8861_4f2d_b7be_44e524f4f771,2011,2017-11-21 14:28:00.0,vSensor1
3216ce42-eed7-499d-9a77-01e194de477f,c0e7c795_86e5_4d9b_8935_357e87a8222f,3062,2017-11-21 14:28:00.0,vSensor1
333e3d09-8b07-48e2-8cb6-b6ba0e6148ff,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4066,2017-11-21 14:28:00.0,vSensor1
