00107089-8851-4d88-b88b-77d1b9e58770,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-20 08:30:00.0,3141_clwb_1300
048792e3-3da5-4e4a-a627-39341e253872,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-20 08:30:00.0,3141_clwa_1500
051d1c74-0246-4d07-a9e5-49fbc1bb0e30,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-20 08:30:00.0,3145_clwa_5099
0c346a5d-5286-4127-8167-c41acc4f3a6b,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-20 08:30:00.0,3146_clwa_6122
16239cc3-dc95-4f53-b00f-4d79d19a7631,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-20 08:30:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1834131e-6528-4f36-9f65-ce7b91c6edd0,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-20 08:30:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
18d84207-9b17-49c2-8649-9957c85846bb,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-20 08:30:00.0,3141_clwa_1500
1958fcda-2d86-44ed-b554-2627efe5d782,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-20 08:30:00.0,3141_clwa_1500
1a10c098-e46f-4455-a726-0a783328dcff,df3190a6-be83-416b-ae85-708d79bed336,2017-11-20 08:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1a1d700a-87f7-499c-ba72-cde946e24b36,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-20 08:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1d1d5fcd-f172-4de5-a90d-9a0c2004310b,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-20 08:30:00.0,3141_clwb_1300
1fd7cd97-93ae-400e-8596-4b098deb36a3,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-20 08:30:00.0,3141_clwb_1300
21f1b97e-e2a4-4a25-b63e-aa5a786b439a,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-20 08:30:00.0,3141_clwa_1500
24cf3d42-d125-4481-aac8-a4d14b08b832,13a57fd1-abc5-4263-9098-7af179f3f99b,2017-11-20 08:30:00.0,3142_clwa_2059
255aa454-7267-41f4-85e1-3cb39a6a474b,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-20 08:30:00.0,3143_clwa_3039
2a397a2d-ed22-490a-8a1b-1db78c358700,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-20 08:30:00.0,3142_clwa_2059
2eae8e09-bb8a-4a6a-8958-2bbb2efffdea,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-20 08:30:00.0,3146_clwa_6219
2f3cb03c-ef8b-4e8d-97c8-efd1057822d1,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-20 08:30:00.0,3141_clwb_1300
2f94d659-2ef0-429e-80a0-b0148ebfa1ae,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-20 08:30:00.0,3145_clwa_5219
303b52f6-8484-491d-a290-76af41450cce,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-20 08:30:00.0,3143_clwa_3039
313c5eb8-56dc-4fe1-9411-63a1407512c0,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-20 08:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
31e2c30a-5813-4a70-8825-baa05c09caae,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-20 08:30:00.0,3141_clwa_1200
339a262c-5391-4347-aa9e-191ad8c48daa,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-20 08:30:00.0,3141_clwa_1200
