002fe1e5-970c-4b41-8875-f031ccca6a0a,81,2379,2017-11-21 04:58:00.0,65d6faea_dfed_4256_93f4_5ad903343003
02070eae-5778-4d0c-816f-8e2eff0b3872,41,1772,2017-11-21 04:58:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
02e2bdc9-4e9c-49d6-838e-6a6ba5f62c9f,63,562,2017-11-21 04:58:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
034ad136-9ac0-45d0-88dd-c0552fc94aac,60,3529,2017-11-21 04:58:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
04aae79b-e4c7-4585-a12c-4755c762e7fe,65,2785,2017-11-21 04:58:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
056d2cb0-d995-4ab3-b480-637fb4fbf426,56,609,2017-11-21 04:58:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
09da6151-3ab9-4e82-aba8-1dfc3d9d6e74,27,1155,2017-11-21 04:58:00.0,8edb0a32_e88e_4030_a197_89feb235e669
0b1d2719-c319-4c93-b846-7c68d9165e57,8,1041,2017-11-21 04:58:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
0b70f173-427d-49a3-b944-f5a1b3b04160,93,25,2017-11-21 04:58:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
0b9ec133-49f7-4533-a9ad-f4f47a8c4f1d,69,495,2017-11-21 04:58:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
0c302482-c856-4923-81c5-4229a203513f,5,580,2017-11-21 04:58:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
0c7a05d6-1260-4fc8-9485-d6106ed5d7f5,82,2665,2017-11-21 04:58:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
1137f293-85bb-4679-bc09-fbef51d7f7f7,90,2328,2017-11-21 04:58:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
114505d6-9fb8-4b8b-ae1a-43d5ce0e272b,8,172,2017-11-21 04:58:00.0,348ea72a_ef90_4821_af50_59e30fee0109
118f2d66-d66f-42f4-a3c6-2feda861365c,16,3574,2017-11-21 04:58:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
11f646fc-a458-4f88-a0d7-aeb295fb77d5,42,1387,2017-11-21 04:58:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
121dc521-23ad-4e4b-822b-408f559e4370,90,101,2017-11-21 04:58:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
12a46701-011c-4995-ba40-d1985cecf35f,65,1556,2017-11-21 04:58:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
17925aee-33ed-48d4-a10f-fabdee3f64d1,35,1762,2017-11-21 04:58:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
17b5a565-0861-4aa0-bf27-764517143e58,76,1222,2017-11-21 04:58:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
191affec-f3a4-47e0-967f-f67181d03c76,99,1518,2017-11-21 04:58:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
1986c61a-aa6e-41f7-bc24-363b1740980d,10,712,2017-11-21 04:58:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
1a2af102-9f6c-489e-aae5-3c3b11ceb23d,47,1711,2017-11-21 04:58:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
1a802754-7a40-4fdf-8312-67c37d0b9074,100,2627,2017-11-21 04:58:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
1b2fadb8-e33d-4f42-b659-25adca0f050f,93,2768,2017-11-21 04:58:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
1c0c2887-e4b0-410b-b23f-d89aa5abff4b,24,1213,2017-11-21 04:58:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
1fc1d551-714e-44cb-b611-361774a9a0ae,43,1804,2017-11-21 04:58:00.0,865a2950_4201_443a_9399_fe156e739059
20e0437f-19f8-4c9a-b6c9-a5bf4f631942,38,3220,2017-11-21 04:58:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
2132e334-b748-4c49-b7b3-50eb4b6c2852,54,3583,2017-11-21 04:58:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
237bb3a7-5fd0-4bb9-872b-476775044c2f,26,249,2017-11-21 04:58:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
2482394a-1014-4fd8-94d3-b31799a396e6,60,1336,2017-11-21 04:58:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
256bc7e8-8734-418e-be32-3b40add8fb6d,38,3016,2017-11-21 04:58:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
25887c6a-cdbb-4d2f-a0bd-31349a203a0c,69,1376,2017-11-21 04:58:00.0,106cae01_5740_4907_a0af_24a10c8850e3
2777e2eb-b07d-4bed-9d1a-e032a42d5831,11,387,2017-11-21 04:58:00.0,wemo_03
29124405-8f47-4a66-b15d-8a09757e79f5,38,348,2017-11-21 04:58:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
2a26db4e-e522-4f9b-8678-729e9c985541,68,1992,2017-11-21 04:58:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
2c5f4265-67cb-4a5c-903c-5dcc8a0b647a,5,2816,2017-11-21 04:58:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
